Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	3	12.78	11	1	0	0
[08:58:15] 	11.82	-0.02	-0.16891890869140624	2	11.82	11.92	4	11.82	11.82
[08:58:54] 	11.9	0.06	0.50675673828125	7	11.82	11.92	4	11.9	11.82
[08:59:32] 	11.9	0.06	0.50675673828125	6	11.82	11.9	5	11.9	11.82
[09:00:11] 	11.82	-0.02	-0.16891890869140624	37	11.8	11.88	8	11.9	11.8
[09:00:50] 	11.82	-0.02	-0.16891890869140624	37	11.8	11.82	2	11.9	11.8
[09:01:28] 	11.82	-0.02	-0.16891890869140624	37	11.8	11.86	1	11.9	11.8
[09:02:07] 	11.86	0.02	0.16891890869140624	6	11.86	11.88	7	11.9	11.8
[09:02:46] 	11.86	0.02	0.16891890869140624	38	11.8	11.84	5	11.9	11.8
[09:03:25] 	11.86	0.02	0.16891890869140624	39	11.8	11.84	5	11.9	11.8
[09:04:04] 	11.8	-0.04	-0.3378378173828125	35	11.8	11.84	7	11.9	11.8
[09:04:44] 	11.8	-0.04	-0.3378378173828125	37	11.8	11.84	17	11.9	11.8
[09:06:05] 	11.82	-0.02	-0.16891890869140624	2	11.82	11.84	15	11.9	11.8
[09:06:46] 	11.82	-0.02	-0.16891890869140624	35	11.8	11.82	3	11.9	11.8
[09:07:26] 	11.8	-0.04	-0.3378378173828125	30	11.8	11.82	12	11.9	11.8
[09:08:05] 	11.78	-0.06	-0.50675673828125	8	11.78	11.8	4	11.9	11.78
[09:08:45] 	11.78	-0.06	-0.50675673828125	9	11.78	11.8	4	11.9	11.78
[09:09:24] 	11.78	-0.06	-0.50675673828125	9	11.78	11.8	14	11.9	11.78
[09:10:03] 	11.78	-0.06	-0.50675673828125	10	11.78	11.84	5	11.9	11.78
[09:10:44] 	11.78	-0.06	-0.50675673828125	1	11.8	11.84	16	11.9	11.78
[09:12:06] 	11.78	-0.06	-0.50675673828125	3	11.8	11.84	7	11.9	11.78
[09:12:46] 	11.82	-0.02	-0.16891890869140624	4	11.82	11.84	16	11.9	11.78
[09:13:27] 	11.82	-0.02	-0.16891890869140624	5	11.82	11.84	7	11.9	11.78
[09:14:06] 	11.8	-0.04	-0.3378378173828125	15	11.78	11.8	5	11.9	11.78
[09:14:44] 	11.8	-0.04	-0.3378378173828125	6	11.8	11.84	6	11.9	11.78
[09:16:03] 	11.8	-0.04	-0.3378378173828125	24	11.8	11.84	15	11.9	11.78
[09:17:23] 	11.8	-0.04	-0.3378378173828125	24	11.8	11.82	14	11.9	11.78
[09:18:03] 	11.8	-0.04	-0.3378378173828125	24	11.8	11.82	5	11.9	11.78
[09:18:35] 	11.82	-0.02	-0.16891890869140624	24	11.8	11.82	12	11.9	11.78
[09:19:55] 	11.82	-0.02	-0.16891890869140624	24	11.8	11.82	3	11.9	11.78
[09:20:36] 	11.82	-0.02	-0.16891890869140624	24	11.8	11.82	2	11.9	11.78
[09:21:16] 	11.82	-0.02	-0.16891890869140624	24	11.8	11.84	3	11.9	11.78
[09:23:17] 	11.82	-0.02	-0.16891890869140624	26	11.8	11.84	3	11.9	11.78
[09:23:57] 	11.84	0	0	26	11.8	11.86	6	11.9	11.78
[09:24:37] 	11.84	0	0	12	11.82	11.88	4	11.9	11.78
[09:25:52] 	11.88	0.04	0.3378378173828125	6	11.86	11.9	2	11.9	11.78
[09:26:32] 	11.9	0.06	0.50675673828125	7	11.86	11.9	1	11.9	11.78
[09:27:04] 	11.9	0.06	0.50675673828125	7	11.86	11.92	3	11.9	11.78
[09:27:36] 	11.86	0.02	0.16891890869140624	2	11.86	11.88	1	11.9	11.78
[09:28:17] 	11.86	0.02	0.16891890869140624	2	11.86	11.92	4	11.9	11.78
[09:29:37] 	11.86	0.02	0.16891890869140624	1	11.86	11.92	9	11.9	11.78
[09:30:16] 	11.86	0.02	0.16891890869140624	5	11.84	11.9	11	11.9	11.78
[09:30:56] 	11.86	0.02	0.16891890869140624	6	11.84	11.9	3	11.9	11.78
[09:31:35] 	11.86	0.02	0.16891890869140624	3	11.86	11.9	11	11.9	11.78
[09:32:14] 	11.86	0.02	0.16891890869140624	3	11.86	11.88	2	11.9	11.78
[09:32:53] 	11.86	0.02	0.16891890869140624	6	11.84	11.9	2	11.9	11.78
[09:33:33] 	11.86	0.02	0.16891890869140624	5	11.86	11.9	2	11.9	11.78
[09:34:51] 	11.86	0.02	0.16891890869140624	6	11.86	11.9	2	11.9	11.78
[09:36:07] 	11.86	0.02	0.16891890869140624	6	11.86	11.9	3	11.9	11.78
[09:37:25] 	11.86	0.02	0.16891890869140624	5	11.86	11.9	3	11.9	11.78
[09:38:44] 	11.86	0.02	0.16891890869140624	10	11.86	11.9	3	11.9	11.78
[09:39:23] 	11.9	0.06	0.50675673828125	9	11.86	11.9	7	11.9	11.78
[09:40:02] 	11.9	0.06	0.50675673828125	9	11.86	11.9	7	11.9	11.78
[09:41:14] 	11.86	0.02	0.16891890869140624	5	11.86	11.9	6	11.9	11.78
[09:41:52] 	11.86	0.02	0.16891890869140624	4	11.86	11.9	7	11.9	11.78
[09:43:04] 	11.86	0.02	0.16891890869140624	4	11.86	11.9	16	11.9	11.78
[09:43:43] 	11.9	0.06	0.50675673828125	5	11.86	11.9	15	11.9	11.78
