Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	9.91	0.05	0.507	61	9.9	9.91	5	9.97	9.88
[16:40:35] 	9.91	0.05	0.507	71	9.9	9.91	5	9.97	9.88
[16:41:18] 	9.91	0.05	0.507	72	9.9	9.92	19	9.97	9.88
[16:43:53] 	9.91	0.05	0.507	72	9.9	9.91	11	9.97	9.88
[16:44:27] 	9.9	0.04	0.405	62	9.9	9.91	16	9.97	9.88
[16:44:59] 	9.9	0.04	0.405	42	9.9	9.91	21	9.97	9.88
[16:45:32] 	9.9	0.04	0.405	42	9.9	9.91	22	9.97	9.88
[16:46:14] 	9.91	0.05	0.507	42	9.9	9.91	23	9.97	9.88
[16:47:41] 	9.91	0.05	0.507	43	9.9	9.91	17	9.97	9.88
[16:48:21] 	9.91	0.05	0.507	48	9.9	9.91	15	9.97	9.88
[16:48:53] 	9.91	0.05	0.507	48	9.9	9.91	13	9.97	9.88
[16:49:32] 	9.91	0.05	0.507	48	9.9	9.91	18	9.97	9.88
[16:50:12] 	9.9	0.04	0.405	47	9.9	9.91	19	9.97	9.88
[16:50:52] 	9.91	0.05	0.507	49	9.9	9.91	17	9.97	9.88
[16:51:32] 	9.91	0.05	0.507	49	9.9	9.91	17	9.97	9.88
[16:52:54] 	9.9	0.04	0.405	29	9.9	9.91	15	9.97	9.88
[16:53:36] 	9.9	0.04	0.405	17	9.9	9.91	13	9.97	9.88
[16:54:12] 	9.9	0.04	0.405	12	9.9	9.91	8	9.97	9.88
[16:54:52] 	9.91	0.05	0.507	31	9.9	9.91	7	9.97	9.88
[16:55:31] 	9.91	0.05	0.507	31	9.9	9.91	8	9.97	9.88
[16:56:21] 	9.91	0.05	0.507	31	9.9	9.91	6	9.97	9.88
[16:57:01] 	9.91	0.05	0.507	31	9.9	9.91	5	9.97	9.88
[16:57:33] 	9.91	0.05	0.507	23	10.5	9.9	22	9.97	9.88
[16:58:12] 	9.91	0.05	0.507	23	10.5	9.4	5	9.97	9.88
[17:03:27] 	9.92	0.06	0.608	18	9.92	9.93	24	9.97	9.88
