Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:11] 	10.98	0.14	1.291512890625	22	10.98	11	34	10.98	10.9
[10:44:04] 	10.98	0.14	1.291512890625	22	10.98	11	33	10.98	10.9
[10:44:43] 	10.98	0.14	1.291512890625	22	10.98	11	34	10.98	10.9
[10:45:21] 	10.98	0.14	1.291512890625	26	10.98	11	34	10.98	10.9
[10:47:52] 	10.98	0.14	1.291512890625	26	10.98	11	35	10.98	10.9
[10:48:32] 	10.98	0.14	1.291512890625	24	10.98	11	35	10.98	10.9
[10:49:09] 	11	0.16	1.47601474609375	24	10.98	11	28	11	10.9
[10:49:47] 	11	0.16	1.47601474609375	25	10.98	11	28	11	10.9
[10:50:24] 	11	0.16	1.47601474609375	27	10.98	11	28	11	10.9
[10:51:39] 	11	0.16	1.47601474609375	27	10.98	11	22	11	10.9
[10:52:19] 	11	0.16	1.47601474609375	25	10.98	11	22	11	10.9
[10:52:57] 	11	0.16	1.47601474609375	16	10.98	11	2	11	10.9
[10:54:51] 	11	0.16	1.47601474609375	16	10.98	11.02	23	11	10.9
[10:56:07] 	11	0.16	1.47601474609375	21	10.98	11	1	11	10.9
[10:56:44] 	10.98	0.14	1.291512890625	20	10.98	11.02	24	11	10.9
[10:59:15] 	10.98	0.14	1.291512890625	20	10.98	11.02	29	11	10.9
[10:59:52] 	10.98	0.14	1.291512890625	21	10.98	11.02	29	11	10.9
[11:00:30] 	11	0.16	1.47601474609375	21	10.98	11	4	11.02	10.9
[11:01:45] 	11	0.16	1.47601474609375	21	10.98	11	2	11.02	10.9
[11:03:00] 	10.98	0.14	1.291512890625	19	10.98	11	2	11.02	10.9
[11:04:53] 	11	0.16	1.47601474609375	19	10.98	11.02	28	11.02	10.9
[11:05:30] 	11	0.16	1.47601474609375	4	11	11.02	28	11.02	10.9
[11:06:08] 	11	0.16	1.47601474609375	4	11	11.02	28	11.02	10.9
[11:08:02] 	11	0.16	1.47601474609375	18	10.98	11.02	28	11.02	10.9
[11:08:40] 	11	0.16	1.47601474609375	18	10.98	11.02	30	11.02	10.9
[11:10:32] 	11	0.16	1.47601474609375	19	10.98	11.02	30	11.02	10.9
[11:11:09] 	11	0.16	1.47601474609375	19	10.98	11.02	31	11.02	10.9
[11:11:47] 	11	0.16	1.47601474609375	19	10.98	11	20	11.02	10.9
[11:13:02] 	11	0.16	1.47601474609375	19	10.98	11	21	11.02	10.9
[11:18:41] 	11	0.16	1.47601474609375	19	10.98	11	22	11.02	10.9
[11:19:18] 	10.98	0.14	1.291512890625	17	10.98	11	26	11.02	10.9
[11:20:33] 	10.98	0.14	1.291512890625	13	10.98	11	27	11.02	10.9
[11:21:48] 	10.98	0.14	1.291512890625	4	10.98	11	28	11.02	10.9
[11:22:26] 	11	0.16	1.47601474609375	4	10.98	11	27	11.02	10.9
[11:23:42] 	11	0.16	1.47601474609375	4	10.98	11	28	11.02	10.9
[11:24:20] 	10.98	0.14	1.291512890625	23	10.96	10.98	1	11.02	10.9
[11:26:13] 	10.98	0.14	1.291512890625	24	10.96	10.98	1	11.02	10.9
[11:26:50] 	10.96	0.12	1.1070109375	14	10.96	10.98	1	11.02	10.9
[11:28:06] 	10.96	0.12	1.1070109375	14	10.96	10.98	2	11.02	10.9
[11:28:44] 	10.96	0.12	1.1070109375	13	10.96	10.98	2	11.02	10.9
[11:29:59] 	10.98	0.14	1.291512890625	13	10.96	11	29	11.02	10.9
[11:30:38] 	10.98	0.14	1.291512890625	13	10.96	11	34	11.02	10.9
[11:33:10] 	10.98	0.14	1.291512890625	6	10.98	11	34	11.02	10.9
[11:35:40] 	10.98	0.14	1.291512890625	10	10.98	11	34	11.02	10.9
[11:37:34] 	11	0.16	1.47601474609375	10	10.98	11	33	11.02	10.9
[11:40:05] 	11	0.16	1.47601474609375	12	10.98	11	33	11.02	10.9
[11:41:21] 	11	0.16	1.47601474609375	17	10.98	11	33	11.02	10.9
