Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:41] 	10.340	+0.360	+3.6	27	10.320	10.340	3	10.340	10.160
[12:00:29] 	10.340	+0.360	+3.6	14	10.320	10.360	46	10.340	10.160
[12:01:36] 	10.340	+0.360	+3.6	14	10.320	10.360	47	10.340	10.160
[12:02:27] 	10.340	+0.360	+3.6	17	10.320	10.340	2	10.340	10.160
[12:03:34] 	10.340	+0.360	+3.6	17	10.320	10.340	3	10.340	10.160
[12:04:41] 	10.340	+0.360	+3.6	5	10.340	10.360	48	10.340	10.160
[12:05:32] 	10.340	+0.360	+3.6	17	10.320	10.360	48	10.340	10.160
[12:06:40] 	10.340	+0.360	+3.6	18	10.320	10.360	48	10.340	10.160
[12:07:31] 	10.340	+0.360	+3.6	18	10.320	10.340	2	10.340	10.160
[12:08:32] 	10.340	+0.360	+3.6	20	10.320	10.340	4	10.340	10.160
[13:00:19] 	10.360	+0.380	+3.8	1	10.460	10.360	43	10.360	10.160
[13:19:31] 	10.360	+0.380	+3.8	1	10.460	10.360	45	10.360	10.160
[15:42:15] 	10.180	+0.200	+2.0	12	10.180	10.220	11	10.360	10.160
[15:42:36] 	10.180	+0.200	+2.0	5	10.200	10.220	11	10.360	10.160
[15:43:26] 	10.220	+0.240	+2.4	1	10.200	10.220	2	10.360	10.160
[15:44:39] 	10.220	+0.240	+2.4	6	10.200	10.240	9	10.360	10.160
[15:45:30] 	10.220	+0.240	+2.4	15	10.200	10.240	9	10.360	10.160
[15:46:42] 	10.220	+0.240	+2.4	19	10.200	10.240	9	10.360	10.160
[15:47:33] 	10.240	+0.260	+2.6	19	10.200	10.240	6	10.360	10.160
[15:49:43] 	10.220	+0.240	+2.4	7	10.220	10.240	6	10.360	10.160
[15:50:35] 	10.240	+0.260	+2.6	5	10.220	10.240	2	10.360	10.160
[15:51:28] 	10.220	+0.240	+2.4	13	10.200	10.240	2	10.360	10.160
[15:52:39] 	10.240	+0.260	+2.6	17	10.200	10.220	20	10.360	10.160
[15:53:37] 	10.220	+0.240	+2.4	13	10.220	10.240	17	10.360	10.160
[15:54:29] 	10.240	+0.260	+2.6	13	10.220	10.240	7	10.360	10.160
[16:00:28] 	10.240	+0.260	+2.6	13	10.220	10.240	11	10.360	10.160
[16:01:40] 	10.240	+0.260	+2.6	4	10.240	10.260	18	10.360	10.160
[16:02:36] 	10.240	+0.260	+2.6	3	10.240	10.260	18	10.360	10.160
[16:03:27] 	10.240	+0.260	+2.6	1	10.240	10.260	18	10.360	10.160
[16:04:40] 	10.240	+0.260	+2.6	5	10.240	10.260	18	10.360	10.160
[16:05:33] 	10.260	+0.280	+2.8	20	10.240	10.260	3	10.360	10.160
[16:06:25] 	10.260	+0.280	+2.8	7	10.260	10.280	51	10.360	10.160
[16:07:40] 	10.280	+0.300	+3.0	7	10.260	10.300	39	10.360	10.160
[16:08:32] 	10.260	+0.280	+2.8	12	10.260	10.300	39	10.360	10.160
[16:09:24] 	10.280	+0.300	+3.0	22	10.260	10.300	42	10.360	10.160
[16:10:34] 	10.280	+0.300	+3.0	13	10.280	10.300	45	10.360	10.160
[16:11:27] 	10.280	+0.300	+3.0	18	10.280	10.300	45	10.360	10.160
[16:12:25] 	10.300	+0.320	+3.2	19	10.280	10.300	47	10.360	10.160
[16:13:25] 	10.300	+0.320	+3.2	20	10.280	10.300	47	10.360	10.160
[16:14:43] 	10.300	+0.320	+3.2	20	10.280	10.300	43	10.360	10.160
[16:15:27] 	10.300	+0.320	+3.2	10	10.280	10.300	22	10.360	10.160
[16:16:29] 	10.280	+0.300	+3.0	13	10.280	10.300	38	10.360	10.160
[16:17:24] 	10.280	+0.300	+3.0	22	10.280	10.300	58	10.360	10.160
[16:18:36] 	10.280	+0.300	+3.0	22	10.280	10.300	59	10.360	10.160
[16:19:46] 	10.300	+0.320	+3.2	4	10.300	10.320	25	10.360	10.160
[16:20:28] 	10.300	+0.320	+3.2	12	10.300	10.320	28	10.360	10.160
[16:22:26] 	10.300	+0.320	+3.2	12	10.300	10.320	29	10.360	10.160
[16:23:36] 	10.300	+0.320	+3.2	11	10.300	10.320	34	10.360	10.160
[16:24:36] 	10.300	+0.320	+3.2	7	10.300	10.320	37	10.360	10.160
[16:25:33] 	10.320	+0.340	+3.4	1	10.300	10.320	33	10.360	10.160
[16:26:26] 	10.320	+0.340	+3.4	1	10.320	10.340	46	10.360	10.160
[16:27:45] 	10.320	+0.340	+3.4	13	10.300	10.320	14	10.360	10.160
[16:28:25] 	10.300	+0.320	+3.2	18	10.280	10.300	13	10.360	10.160
[16:29:37] 	10.300	+0.320	+3.2	2	10.300	10.320	6	10.360	10.160
[16:30:31] 	10.300	+0.320	+3.2	10	10.300	10.320	6	10.360	10.160
[16:31:27] 	10.300	+0.320	+3.2	17	10.280	10.300	40	10.360	10.160
[16:32:40] 	10.300	+0.320	+3.2	2	10.300	10.320	21	10.360	10.160
[16:33:33] 	10.300	+0.320	+3.2	28	10.280	10.320	21	10.360	10.160
[16:34:39] 	10.300	+0.320	+3.2	13	10.300	10.320	21	10.360	10.160
[16:35:35] 	10.320	+0.340	+3.4	15	10.300	10.340	43	10.360	10.160
[16:36:34] 	10.340	+0.360	+3.6	15	10.300	10.340	41	10.360	10.160
[16:37:40] 	10.340	+0.360	+3.6	22	10.300	10.340	42	10.360	10.160
[16:38:31] 	10.300	+0.320	+3.2	16	10.300	10.320	9	10.360	10.160
[16:40:45] 	10.300	+0.320	+3.2	9	10.300	10.320	7	10.360	10.160
[16:41:24] 	10.300	+0.320	+3.2	9	10.300	10.320	8	10.360	10.160
[16:43:37] 	10.300	+0.320	+3.2	11	10.300	10.320	8	10.360	10.160
[16:45:25] 	10.320	+0.340	+3.4	11	10.300	10.340	41	10.360	10.160
[16:46:33] 	10.340	+0.360	+3.6	12	10.300	10.340	33	10.360	10.160
[16:47:41] 	10.340	+0.360	+3.6	12	10.300	10.320	2	10.360	10.160
[16:48:34] 	10.340	+0.360	+3.6	7	10.300	10.320	2	10.360	10.160
[16:50:31] 	10.320	+0.340	+3.4	9	10.300	10.320	6	10.360	10.160
[16:51:40] 	10.320	+0.340	+3.4	11	10.300	10.320	6	10.360	10.160
[16:52:30] 	10.320	+0.340	+3.4	7	10.300	10.320	8	10.360	10.160
[16:53:39] 	10.300	+0.320	+3.2	4	10.280	10.320	11	10.360	10.160
[16:54:34] 	10.280	+0.300	+3.0	4	10.280	10.300	7	10.360	10.160
[16:55:25] 	10.280	+0.300	+3.0	3	10.280	10.300	7	10.360	10.160
[16:56:35] 	10.240	+0.260	+2.6	2	10.240	10.280	6	10.360	10.160
[16:57:27] 	10.280	+0.300	+3.0	2	10.220	10.280	2	10.360	10.160
[16:58:35] 	10.300	+0.320	+3.2	3	10.280	10.300	5	10.360	10.160
[16:59:26] 	10.300	+0.320	+3.2	2	10.620	10.280	3	10.360	10.160
[17:00:35] 	10.300	+0.320	+3.2	1	10.700	9.640	3	10.360	10.160
[17:04:26] 	10.280	+0.300	+3.0	9	10.260	10.280	23	10.360	10.160
