Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:18] 	10.06	0.02	0.199	22	10.04	10.08	25	10.08	9.94
[11:28:02] 	10.08	0.04	0.398	3	10.08	10.1	72	10.08	9.94
[11:28:50] 	10.06	0.02	0.199	22	10.06	10.08	4	10.08	9.94
[11:29:34] 	10.06	0.02	0.199	21	10.04	10.06	4	10.08	9.94
[11:31:08] 	10.04	0	0	17	10.04	10.06	6	10.08	9.94
[11:31:55] 	10.04	0	0	17	10.04	10.06	8	10.08	9.94
[11:32:41] 	10.04	0	0	12	10.04	10.06	8	10.08	9.94
[11:34:09] 	10.04	0	0	12	10.04	10.06	10	10.08	9.94
[11:34:54] 	10.04	0	0	37	10.02	10.04	1	10.08	9.94
[11:35:40] 	10.04	0	0	34	10.02	10.06	8	10.08	9.94
[11:36:24] 	10.04	0	0	34	10.02	10.06	9	10.08	9.94
[11:37:08] 	10.04	0	0	34	10.02	10.04	1	10.08	9.94
[11:37:55] 	10.04	0	0	5	10.04	10.06	14	10.08	9.94
[11:38:40] 	10.04	0	0	29	10.02	10.06	12	10.08	9.94
[11:40:08] 	10.04	0	0	29	10.02	10.04	1	10.08	9.94
[11:40:51] 	10.02	-0.02	-0.199	26	10.02	10.06	11	10.08	9.94
[11:41:37] 	10.02	-0.02	-0.199	26	10.02	10.06	13	10.08	9.94
[11:42:21] 	10.04	0	0	26	10.02	10.04	2	10.08	9.94
[11:43:05] 	10.04	0	0	31	10.02	10.04	8	10.08	9.94
[11:44:33] 	10.04	0	0	28	10.02	10.04	9	10.08	9.94
[11:45:18] 	10.02	-0.02	-0.199	27	10.02	10.04	9	10.08	9.94
[11:46:03] 	10.02	-0.02	-0.199	55	10	10.02	7	10.08	9.94
[11:46:47] 	10	-0.04	-0.398	54	10	10.02	9	10.08	9.94
[11:47:32] 	10	-0.04	-0.398	53	10	10.02	11	10.08	9.94
[11:48:17] 	10.06	0.02	0.199	6	10.02	10.06	9	10.08	9.94
[11:49:01] 	10.04	0	0	5	10.02	10.06	8	10.08	9.94
[11:49:44] 	10.04	0	0	5	10.02	10.06	9	10.08	9.94
[11:50:28] 	10.02	-0.02	-0.199	16	10.02	10.04	1	10.08	9.94
[11:51:59] 	10.04	0	0	6	10.04	10.06	8	10.08	9.94
[11:53:31] 	10.04	0	0	4	10.04	10.06	9	10.08	9.94
[11:54:15] 	10.04	0	0	7	10.04	10.06	14	10.08	9.94
[11:55:43] 	10.04	0	0	5	10.04	10.06	14	10.08	9.94
[11:56:27] 	10.04	0	0	14	10.02	10.04	6	10.08	9.94
[11:57:12] 	10.02	-0.02	-0.199	11	10.02	10.06	14	10.08	9.94
[11:57:57] 	10.04	0	0	9	10.02	10.04	7	10.08	9.94
[11:58:41] 	10.02	-0.02	-0.199	5	10.02	10.04	7	10.08	9.94
[11:59:26] 	10.02	-0.02	-0.199	45	10	10.02	18	10.08	9.94
[12:00:10] 	10	-0.04	-0.398	12	10	10.04	4	10.08	9.94
[12:00:55] 	10.02	-0.02	-0.199	10	10	10.02	1	10.08	9.94
[12:01:39] 	10.02	-0.02	-0.199	2	10.02	10.04	5	10.08	9.94
[12:02:25] 	10.02	-0.02	-0.199	22	10	10.02	6	10.08	9.94
[12:03:11] 	10.02	-0.02	-0.199	16	10.02	10.06	19	10.08	9.94
[12:03:56] 	10.02	-0.02	-0.199	13	10.02	10.04	2	10.08	9.94
[12:04:39] 	10.02	-0.02	-0.199	13	10.02	10.04	12	10.08	9.94
[12:05:27] 	10.02	-0.02	-0.199	4	10.02	10.04	12	10.08	9.94
[12:06:57] 	10.02	-0.02	-0.199	6	10.02	10.04	12	10.08	9.94
[12:07:41] 	10.02	-0.02	-0.199	4	10.02	10.04	12	10.08	9.94
[12:08:25] 	10.02	-0.02	-0.199	19	10.02	10.04	12	10.08	9.94
[12:09:09] 	10.02	-0.02	-0.199	21	10.02	10.04	2	10.08	9.94
[12:09:53] 	10.02	-0.02	-0.199	21	10.02	10.04	4	10.08	9.94
[12:10:37] 	10.02	-0.02	-0.199	22	10.02	10.04	4	10.08	9.94
[12:11:22] 	10.02	-0.02	-0.199	22	10.02	10.04	6	10.08	9.94
[12:12:50] 	10.04	0	0	21	10.02	10.04	18	10.08	9.94
[12:14:24] 	10.04	0	0	18	10.04	10.06	22	10.08	9.94
[12:15:13] 	10.06	0.02	0.199	17	10.04	10.06	10	10.08	9.94
[12:15:57] 	10.06	0.02	0.199	17	10.04	10.06	5	10.08	9.94
[12:16:41] 	10.06	0.02	0.199	17	10.04	10.06	1	10.08	9.94
[12:17:26] 	10.08	0.04	0.398	7	10.06	10.08	20	10.08	9.94
[12:18:10] 	10.06	0.02	0.199	6	10.06	10.08	20	10.08	9.94
[12:18:53] 	10.06	0.02	0.199	9	10.06	10.08	20	10.08	9.94
[12:19:37] 	10.06	0.02	0.199	7	10.06	10.08	21	10.08	9.94
[12:20:22] 	10.06	0.02	0.199	7	10.06	10.08	23	10.08	9.94
[12:21:06] 	10.06	0.02	0.199	10	10.04	10.08	23	10.08	9.94
[12:21:51] 	10.04	0	0	9	10.04	10.06	4	10.08	9.94
[12:22:35] 	10.04	0	0	7	10.04	10.06	5	10.08	9.94
[12:23:19] 	10.04	0	0	5	10.04	10.06	5	10.08	9.94
[12:24:04] 	10.04	0	0	5	10.04	10.06	7	10.08	9.94
[12:24:48] 	10.04	0	0	9	10.04	10.06	7	10.08	9.94
[12:25:32] 	10.04	0	0	9	10.04	10.06	6	10.08	9.94
[12:27:00] 	10.06	0.02	0.199	12	10.06	10.08	21	10.08	9.94
[12:27:43] 	10.06	0.02	0.199	21	10.06	10.08	19	10.08	9.94
[12:28:27] 	10.06	0.02	0.199	17	10.06	10.08	18	10.08	9.94
[12:29:11] 	10.06	0.02	0.199	18	10.06	10.08	21	10.08	9.94
[12:29:55] 	10.06	0.02	0.199	16	10.06	10.08	23	10.08	9.94
[12:30:39] 	10.06	0.02	0.199	2	10.26	10.06	2	10.08	9.94
[12:48:29] 	10.06	0.02	0.199	2	10.26	10.06	4	10.08	9.94
[12:55:52] 	10.06	0.02	0.199	2	10.26	9.98	3	10.08	9.94
[12:59:33] 	10.06	0.02	0.199	2	10.26	9.96	5	10.08	9.94
[13:02:30] 	10.06	0.02	0.199	2	10.26	9.94	7	10.08	9.94
[13:56:00] 	10.06	0.02	0.199	3	10.26	9.94	7	10.08	9.94
[13:58:20] 	10.06	0.02	0.199	10	10.02	10.04	9	10.08	9.94
[13:59:06] 	10.02	-0.02	-0.199	10	10.02	10.04	9	10.08	9.94
[13:59:53] 	10.02	-0.02	-0.199	20	10.02	10.04	14	10.08	9.94
[14:00:37] 	10.02	-0.02	-0.199	35	10.02	10.04	4	10.08	9.94
[14:01:23] 	10	-0.04	-0.398	24	10	10.02	2	10.08	9.94
[14:02:07] 	10	-0.04	-0.398	23	9.99	10	2	10.08	9.94
[14:02:56] 	9.99	-0.05	-0.49	22	9.99	10	5	10.08	9.94
[14:03:42] 	9.99	-0.05	-0.49	20	9.99	10	8	10.08	9.94
[14:05:18] 	9.99	-0.05	-0.49	32	9.98	10	9	10.08	9.94
[14:06:06] 	9.99	-0.05	-0.49	31	9.98	9.99	1	10.08	9.94
[14:06:50] 	9.98	-0.06	-0.597	30	9.98	9.99	1	10.08	9.94
[14:07:36] 	9.98	-0.06	-0.597	19	9.98	9.99	5	10.08	9.94
[14:08:24] 	9.98	-0.06	-0.597	6	9.97	9.99	5	10.08	9.94
[14:09:11] 	9.97	-0.07	-0.697	22	9.96	9.97	2	10.08	9.94
[14:09:59] 	9.97	-0.07	-0.697	26	9.96	9.97	8	10.08	9.94
[14:10:46] 	9.96	-0.08	-0.796	20	9.96	9.97	12	10.08	9.94
[14:11:32] 	9.96	-0.08	-0.796	19	9.96	9.97	12	10.08	9.94
[14:12:20] 	9.96	-0.08	-0.796	14	9.95	9.96	2	10.08	9.94
[14:13:07] 	9.95	-0.09	-0.896	12	9.95	9.96	2	10.08	9.94
[14:13:56] 	9.96	-0.08	-0.796	3	9.96	9.97	4	10.08	9.94
[14:14:44] 	9.97	-0.07	-0.697	3	9.96	9.97	2	10.08	9.94
[14:15:31] 	9.97	-0.07	-0.697	3	9.96	9.97	7	10.08	9.94
[14:16:16] 	9.96	-0.08	-0.796	1	9.96	9.97	3	10.08	9.94
[14:17:02] 	9.96	-0.08	-0.796	11	9.95	9.96	2	10.08	9.94
[14:17:48] 	9.96	-0.08	-0.796	21	9.95	9.96	7	10.08	9.94
[14:18:32] 	9.95	-0.09	-0.896	8	9.95	9.96	7	10.08	9.94
[14:19:19] 	9.94	-0.1	-0.99	28	9.93	9.94	2	10.08	9.94
[14:20:05] 	9.93	-0.11	-1.095	3	9.92	9.94	8	10.08	9.93
[14:20:50] 	9.92	-0.12	-1.195	13	9.92	9.93	8	10.08	9.92
[14:21:35] 	9.92	-0.12	-1.195	6	9.91	9.93	7	10.08	9.92
[14:22:20] 	9.89	-0.15	-1.49	5	9.89	9.9	4	10.08	9.89
[14:23:09] 	9.89	-0.15	-1.49	5	9.89	9.9	4	10.08	9.89
[14:23:55] 	9.84	-0.2	-1.99	1	9.84	9.85	12	10.08	9.84
[14:24:43] 	9.84	-0.2	-1.99	3	9.83	9.84	1	10.08	9.84
[14:25:28] 	9.84	-0.2	-1.99	3	9.83	9.84	1	10.08	9.84
[14:26:12] 	9.83	-0.21	-2.091	11	9.81	9.84	1	10.08	9.82
[14:26:57] 	9.83	-0.21	-2.091	2	9.83	9.84	1	10.08	9.82
[14:27:46] 	9.83	-0.21	-2.091	11	9.82	9.84	1	10.08	9.82
[14:28:30] 	9.84	-0.2	-1.99	1	9.83	9.85	12	10.08	9.82
[14:29:16] 	9.85	-0.19	-1.892	1	9.83	9.85	11	10.08	9.82
[14:30:00] 	9.85	-0.19	-1.892	5	9.84	9.87	1	10.08	9.82
[14:30:45] 	9.85	-0.19	-1.892	10	9.84	9.87	1	10.08	9.82
[14:31:31] 	9.85	-0.19	-1.892	4	9.85	9.87	2	10.08	9.82
[14:32:01] 	9.85	-0.19	-1.892	5	9.86	9.87	2	10.08	9.82
[14:32:46] 	9.87	-0.17	-1.693	1	9.87	9.89	1	10.08	9.82
[14:33:30] 	9.87	-0.17	-1.693	2	9.87	9.89	1	10.08	9.82
[14:34:14] 	9.87	-0.17	-1.693	5	9.86	9.88	2	10.08	9.82
[14:34:59] 	9.85	-0.19	-1.892	6	9.85	9.86	3	10.08	9.82
[14:35:43] 	9.85	-0.19	-1.892	12	9.84	9.85	1	10.08	9.82
[14:36:27] 	9.85	-0.19	-1.892	12	9.84	9.86	1	10.08	9.82
[14:37:11] 	9.86	-0.18	-1.792	1	9.85	9.87	1	10.08	9.82
[14:37:56] 	9.86	-0.18	-1.792	3	9.86	9.87	5	10.08	9.82
[14:39:24] 	9.85	-0.19	-1.892	10	9.85	9.86	4	10.08	9.82
[14:40:10] 	9.86	-0.18	-1.792	9	9.85	9.86	6	10.08	9.82
[14:40:55] 	9.85	-0.19	-1.892	12	9.84	9.86	6	10.08	9.82
[14:41:39] 	9.85	-0.19	-1.892	6	9.85	9.86	2	10.08	9.82
[14:42:23] 	9.86	-0.18	-1.792	6	9.85	9.88	6	10.08	9.82
[14:43:08] 	9.88	-0.16	-1.593	5	9.86	9.88	1	10.08	9.82
[14:43:52] 	9.89	-0.15	-1.49	9	9.88	9.9	3	10.08	9.82
[14:44:36] 	9.9	-0.14	-1.394	8	9.88	9.9	1	10.08	9.82
[14:45:20] 	9.9	-0.14	-1.394	8	9.88	9.91	1	10.08	9.82
[14:46:04] 	9.93	-0.11	-1.095	4	9.91	9.94	6	10.08	9.82
[14:46:49] 	9.93	-0.11	-1.095	4	9.93	9.94	6	10.08	9.82
[14:47:33] 	9.91	-0.13	-1.294	6	9.9	9.92	4	10.08	9.82
[14:48:17] 	9.9	-0.14	-1.394	7	9.88	9.9	4	10.08	9.82
