Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	4	11.68	11.52
[10:37:53] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	5	11.68	11.52
[10:38:52] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	4	11.68	11.52
[10:40:46] 	11.54	-0.16	-1.36752138671875	9	11.54	11.56	4	11.68	11.52
[10:41:25] 	11.54	-0.16	-1.36752138671875	10	11.54	11.56	5	11.68	11.52
[10:42:44] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	6	11.68	11.52
[10:43:23] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	4	11.68	11.52
[10:44:05] 	11.54	-0.16	-1.36752138671875	6	11.54	11.56	5	11.68	11.52
[10:44:43] 	11.54	-0.16	-1.36752138671875	7	11.54	11.56	5	11.68	11.52
[10:45:22] 	11.54	-0.16	-1.36752138671875	4	11.54	11.56	4	11.68	11.52
[10:46:39] 	11.54	-0.16	-1.36752138671875	4	11.54	11.56	7	11.68	11.52
[10:49:13] 	11.54	-0.16	-1.36752138671875	5	11.54	11.56	8	11.68	11.52
[10:49:52] 	11.54	-0.16	-1.36752138671875	5	11.54	11.56	7	11.68	11.52
[10:51:09] 	11.54	-0.16	-1.36752138671875	13	11.52	11.54	5	11.68	11.52
[10:51:48] 	11.54	-0.16	-1.36752138671875	15	11.52	11.54	6	11.68	11.52
[10:52:27] 	11.52	-0.18	-1.53846171875	14	11.52	11.54	6	11.68	11.52
[10:53:07] 	11.54	-0.16	-1.36752138671875	15	11.52	11.54	3	11.68	11.52
[10:56:21] 	11.54	-0.16	-1.36752138671875	15	11.52	11.54	2	11.68	11.52
[10:57:00] 	11.54	-0.16	-1.36752138671875	3	11.54	11.56	5	11.68	11.52
[10:57:39] 	11.56	-0.14	-1.19658125	4	11.54	11.56	4	11.68	11.52
[10:58:46] 	11.56	-0.14	-1.19658125	5	11.54	11.56	4	11.68	11.52
[11:01:14] 	11.56	-0.14	-1.19658125	9	11.54	11.56	5	11.68	11.52
[11:02:36] 	11.56	-0.14	-1.19658125	9	11.54	11.56	6	11.68	11.52
[11:04:30] 	11.56	-0.14	-1.19658125	11	11.54	11.56	6	11.68	11.52
[11:05:35] 	11.56	-0.14	-1.19658125	12	11.54	11.56	6	11.68	11.52
[11:06:18] 	11.56	-0.14	-1.19658125	4	11.56	11.58	4	11.68	11.52
[11:06:49] 	11.56	-0.14	-1.19658125	5	11.56	11.58	4	11.68	11.52
[11:08:04] 	11.58	-0.12	-1.02564111328125	1	11.58	11.6	2	11.68	11.52
[11:13:19] 	11.58	-0.12	-1.02564111328125	5	11.58	11.6	2	11.68	11.52
[11:13:57] 	11.6	-0.1	-0.85470087890625	1	11.6	11.64	5	11.68	11.52
[11:14:37] 	11.6	-0.1	-0.85470087890625	2	11.6	11.62	3	11.68	11.52
[11:17:10] 	11.58	-0.12	-1.02564111328125	4	11.58	11.62	5	11.68	11.52
[11:17:50] 	11.58	-0.12	-1.02564111328125	3	11.6	11.62	5	11.68	11.52
[11:21:08] 	11.58	-0.12	-1.02564111328125	4	11.6	11.62	4	11.68	11.52
[11:22:28] 	11.58	-0.12	-1.02564111328125	4	11.6	11.62	3	11.68	11.52
[11:23:48] 	11.58	-0.12	-1.02564111328125	4	11.6	11.62	4	11.68	11.52
[11:24:28] 	11.58	-0.12	-1.02564111328125	4	11.6	11.62	3	11.68	11.52
[11:28:25] 	11.58	-0.12	-1.02564111328125	4	11.6	11.62	4	11.68	11.52
[11:30:23] 	11.58	-0.12	-1.02564111328125	9	11.6	11.62	6	11.68	11.52
[11:31:02] 	11.58	-0.12	-1.02564111328125	9	11.6	11.62	5	11.68	11.52
[11:31:33] 	11.58	-0.12	-1.02564111328125	11	11.6	11.62	5	11.68	11.52
[11:33:30] 	11.58	-0.12	-1.02564111328125	12	11.6	11.62	5	11.68	11.52
[11:36:45] 	11.58	-0.12	-1.02564111328125	13	11.6	11.62	5	11.68	11.52
[11:37:25] 	11.62	-0.08	-0.683760693359375	13	11.6	11.62	4	11.68	11.52
[11:38:06] 	11.62	-0.08	-0.683760693359375	8	11.6	11.62	3	11.68	11.52
