Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	12.04	0	0	17	12.04	12.06	16	12.1	11.96
[10:14:06] 	12.04	0	0	18	12.04	12.06	16	12.1	11.96
[10:15:09] 	12.04	0	0	18	12.04	12.06	7	12.1	11.96
[10:24:08] 	12.06	0.02	0.1661129638671875	15	12.04	12.06	21	12.1	11.96
[10:24:47] 	12.06	0.02	0.1661129638671875	17	12.04	12.06	21	12.1	11.96
[10:25:25] 	12.04	0	0	10	12.04	12.06	23	12.1	11.96
[10:26:05] 	12.04	0	0	11	12.04	12.06	14	12.1	11.96
[10:26:43] 	12.04	0	0	8	12.04	12.06	22	12.1	11.96
[10:27:22] 	12.04	0	0	13	12.02	12.04	12	12.1	11.96
[10:28:02] 	12.02	-0.02	-0.1661129638671875	12	12.02	12.04	12	12.1	11.96
[10:28:40] 	12.02	-0.02	-0.1661129638671875	11	12.02	12.04	10	12.1	11.96
[10:29:18] 	12.02	-0.02	-0.1661129638671875	11	12.02	12.04	1	12.1	11.96
[10:29:50] 	12.02	-0.02	-0.1661129638671875	11	12.02	12.04	11	12.1	11.96
[10:31:24] 	12.02	-0.02	-0.1661129638671875	11	12.02	12.04	12	12.1	11.96
[10:31:58] 	12.04	0	0	11	12.02	12.04	2	12.1	11.96
[10:34:02] 	12.02	-0.02	-0.1661129638671875	20	12	12.02	10	12.1	11.96
[10:35:25] 	12.02	-0.02	-0.1661129638671875	20	12	12.02	12	12.1	11.96
[10:37:30] 	12.02	-0.02	-0.1661129638671875	22	12	12.02	12	12.1	11.96
[10:38:47] 	12.02	-0.02	-0.1661129638671875	24	12	12.02	12	12.1	11.96
[10:41:53] 	12.02	-0.02	-0.1661129638671875	24	12	12.02	13	12.1	11.96
[10:42:20] 	12	-0.04	-0.332225927734375	25	12	12.02	12	12.1	11.96
[10:45:27] 	12	-0.04	-0.332225927734375	25	12	12.02	13	12.1	11.96
[10:46:46] 	12	-0.04	-0.332225927734375	25	12	12.02	14	12.1	11.96
[10:49:17] 	12	-0.04	-0.332225927734375	24	12	12.02	14	12.1	11.96
[10:52:42] 	12	-0.04	-0.332225927734375	25	12	12.02	14	12.1	11.96
[10:53:28] 	12	-0.04	-0.332225927734375	23	12	12.02	10	12.1	11.96
[10:54:03] 	12.02	-0.02	-0.1661129638671875	27	12	12.02	9	12.1	11.96
[10:54:45] 	12.02	-0.02	-0.1661129638671875	27	12	12.02	8	12.1	11.96
