Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:09] 	6.840	+0.240	+3.6	6	6.830	6.850	34	6.850	6.710
[09:58:03] 	6.840	+0.240	+3.6	4	6.830	6.840	3	6.850	6.710
[09:59:27] 	6.840	+0.240	+3.6	4	6.830	6.840	3	6.850	6.710
[10:00:41] 	6.850	+0.250	+3.8	25	6.850	6.860	1	6.850	6.710
[10:01:55] 	6.860	+0.260	+3.9	27	6.850	6.870	1	6.860	6.710
[10:03:00] 	6.890	+0.290	+4.4	3	6.860	6.880	1	6.890	6.710
[10:04:40] 	6.860	+0.260	+3.9	2	6.860	6.870	1	6.890	6.710
[10:05:45] 	6.870	+0.270	+4.1	4	6.860	6.880	2	6.890	6.710
[10:06:54] 	6.880	+0.280	+4.2	3	6.870	6.890	6	6.890	6.710
[10:08:24] 	6.860	+0.260	+3.9	33	6.850	6.870	11	6.890	6.710
[10:09:33] 	6.870	+0.270	+4.1	4	6.860	6.880	16	6.890	6.710
[10:10:21] 	6.860	+0.260	+3.9	1	6.860	6.870	5	6.890	6.710
[10:11:43] 	6.880	+0.280	+4.2	3	6.860	6.880	15	6.890	6.710
[10:12:51] 	6.860	+0.260	+3.9	35	6.850	6.860	2	6.890	6.710
[10:14:29] 	6.860	+0.260	+3.9	40	6.850	6.860	3	6.890	6.710
[10:15:34] 	6.860	+0.260	+3.9	7	6.860	6.870	3	6.890	6.710
[10:17:44] 	6.850	+0.250	+3.8	33	6.850	6.860	13	6.890	6.710
[10:18:44] 	6.860	+0.260	+3.9	13	6.860	6.870	7	6.890	6.710
[10:19:26] 	6.880	+0.280	+4.2	5	6.870	6.880	13	6.890	6.710
[10:21:38] 	6.880	+0.280	+4.2	6	6.870	6.890	17	6.890	6.710
[10:22:09] 	6.880	+0.280	+4.2	1	6.880	6.890	24	6.890	6.710
[10:23:23] 	6.890	+0.290	+4.4	4	6.890	6.910	5	6.900	6.710
[10:23:59] 	6.890	+0.290	+4.4	4	6.890	6.900	1	6.900	6.710
[10:25:52] 	6.890	+0.290	+4.4	5	6.860	6.880	1	6.900	6.710
[10:26:56] 	6.880	+0.280	+4.2	101	6.860	6.890	16	6.900	6.710
[10:28:20] 	6.870	+0.270	+4.1	5	6.870	6.890	17	6.900	6.710
[10:29:24] 	6.870	+0.270	+4.1	6	6.870	6.890	18	6.900	6.710
[10:31:17] 	6.870	+0.270	+4.1	4	6.870	6.880	2	6.900	6.710
[10:32:25] 	6.880	+0.280	+4.2	116	6.860	6.890	16	6.900	6.710
[10:34:07] 	6.870	+0.270	+4.1	117	6.860	6.870	6	6.900	6.710
[10:35:11] 	6.880	+0.280	+4.2	117	6.860	6.880	9	6.900	6.710
[10:37:09] 	6.890	+0.290	+4.4	7	6.890	6.900	29	6.900	6.710
[10:38:33] 	6.910	+0.310	+4.7	7	6.890	6.910	5	6.910	6.710
[10:39:46] 	6.910	+0.310	+4.7	9	6.900	6.910	5	6.910	6.710
[10:40:50] 	6.900	+0.300	+4.5	3	6.890	6.900	4	6.910	6.710
[10:41:53] 	6.900	+0.300	+4.5	5	6.900	6.910	5	6.910	6.710
[10:42:57] 	6.910	+0.310	+4.7	27	6.900	6.910	1	6.910	6.710
[10:44:20] 	6.910	+0.310	+4.7	8	6.900	6.910	20	6.910	6.710
[10:46:10] 	6.900	+0.300	+4.5	2	6.900	6.910	23	6.910	6.710
[10:47:26] 	6.900	+0.300	+4.5	4	6.870	6.900	3	6.910	6.710
[10:48:41] 	6.900	+0.300	+4.5	1	6.870	6.900	2	6.910	6.710
[10:49:45] 	6.870	+0.270	+4.1	5	6.870	6.900	4	6.910	6.710
[10:50:50] 	6.870	+0.270	+4.1	5	6.870	6.900	6	6.910	6.710
[10:52:04] 	6.860	+0.260	+3.9	2	6.860	6.880	2	6.910	6.710
[10:53:12] 	6.860	+0.260	+3.9	5	6.840	6.860	2	6.910	6.710
[10:54:42] 	6.860	+0.260	+3.9	5	6.840	6.850	11	6.910	6.710
[10:55:44] 	6.840	+0.240	+3.6	2	6.840	6.850	11	6.910	6.710
[10:56:27] 	6.850	+0.250	+3.8	8	6.830	6.850	9	6.910	6.710
[10:57:53] 	6.860	+0.260	+3.9	18	6.860	6.880	1	6.910	6.710
[10:59:04] 	6.890	+0.290	+4.4	24	6.870	6.890	11	6.910	6.710
[11:00:54] 	6.890	+0.290	+4.4	24	6.870	6.880	2	6.910	6.710
[11:01:58] 	6.900	+0.300	+4.5	24	6.880	6.900	17	6.910	6.710
[11:03:03] 	6.900	+0.300	+4.5	10	6.890	6.900	1	6.910	6.710
[11:04:19] 	6.900	+0.300	+4.5	14	6.890	6.900	11	6.910	6.710
[11:05:30] 	6.890	+0.290	+4.4	12	6.880	6.890	30	6.910	6.710
[11:06:34] 	6.860	+0.260	+3.9	4	6.860	6.870	1	6.910	6.710
[11:07:38] 	6.870	+0.270	+4.1	3	6.850	6.870	6	6.910	6.710
[11:08:43] 	6.870	+0.270	+4.1	4	6.860	6.870	3	6.910	6.710
[11:09:49] 	6.850	+0.250	+3.8	4	6.840	6.860	3	6.910	6.710
[11:11:16] 	6.860	+0.260	+3.9	11	6.850	6.870	26	6.910	6.710
[11:12:51] 	6.860	+0.260	+3.9	16	6.850	6.870	26	6.910	6.710
[11:14:16] 	6.890	+0.290	+4.4	3	6.870	6.890	38	6.910	6.710
[11:15:27] 	6.870	+0.270	+4.1	30	6.860	6.890	53	6.910	6.710
[11:16:31] 	6.870	+0.270	+4.1	39	6.860	6.890	60	6.910	6.710
[11:17:41] 	6.870	+0.270	+4.1	38	6.860	6.890	59	6.910	6.710
[11:18:39] 	6.870	+0.270	+4.1	32	6.860	6.890	59	6.910	6.710
[11:19:22] 	6.870	+0.270	+4.1	94	6.860	6.890	59	6.910	6.710
[11:20:44] 	6.880	+0.280	+4.2	12	6.870	6.880	12	6.910	6.710
[11:21:21] 	6.880	+0.280	+4.2	20	6.880	6.890	59	6.910	6.710
[11:22:36] 	6.890	+0.290	+4.4	15	6.880	6.890	54	6.910	6.710
[11:23:40] 	6.890	+0.290	+4.4	19	6.880	6.890	54	6.910	6.710
[11:24:40] 	6.890	+0.290	+4.4	13	6.890	6.900	72	6.910	6.710
[11:25:11] 	6.900	+0.300	+4.5	8	6.890	6.900	70	6.910	6.710
[11:27:01] 	6.890	+0.290	+4.4	35	6.880	6.900	68	6.910	6.710
[11:30:22] 	6.890	+0.290	+4.4	6	6.890	6.900	68	6.910	6.710
[11:33:05] 	6.880	+0.280	+4.2	34	6.880	6.890	3	6.910	6.710
[11:34:08] 	6.900	+0.300	+4.5	33	6.880	6.900	67	6.910	6.710
[11:35:15] 	6.900	+0.300	+4.5	32	6.880	6.900	45	6.910	6.710
[11:36:24] 	6.890	+0.290	+4.4	4	6.890	6.900	47	6.910	6.710
[11:38:15] 	6.890	+0.290	+4.4	6	6.890	6.900	52	6.910	6.710
[11:38:57] 	6.890	+0.290	+4.4	7	6.890	6.900	52	6.910	6.710
[11:40:23] 	6.890	+0.290	+4.4	30	6.880	6.900	52	6.910	6.710
[11:42:28] 	6.890	+0.290	+4.4	55	6.890	6.900	47	6.910	6.710
[11:43:36] 	6.880	+0.280	+4.2	36	6.880	6.890	5	6.910	6.710
[11:44:40] 	6.890	+0.290	+4.4	7	6.880	6.890	2	6.910	6.710
[11:48:43] 	6.890	+0.290	+4.4	7	6.880	6.890	3	6.910	6.710
[11:51:01] 	6.890	+0.290	+4.4	7	6.880	6.890	3	6.910	6.710
[11:52:20] 	6.890	+0.290	+4.4	7	6.880	6.890	2	6.910	6.710
[11:53:43] 	6.890	+0.290	+4.4	7	6.880	6.890	1	6.910	6.710
[11:54:53] 	6.890	+0.290	+4.4	46	6.880	6.890	7	6.910	6.710
[11:55:56] 	6.890	+0.290	+4.4	46	6.880	6.890	8	6.910	6.710
[11:57:04] 	6.880	+0.280	+4.2	35	6.880	6.890	8	6.910	6.710
[11:58:09] 	6.880	+0.280	+4.2	46	6.880	6.890	2	6.910	6.710
[11:59:33] 	6.880	+0.280	+4.2	47	6.880	6.890	5	6.910	6.710
[12:00:41] 	6.880	+0.280	+4.2	43	6.880	6.890	9	6.910	6.710
[12:01:45] 	6.890	+0.290	+4.4	14	6.880	6.890	19	6.910	6.710
[12:04:06] 	6.900	+0.300	+4.5	21	6.890	6.900	66	6.910	6.710
[12:05:09] 	6.900	+0.300	+4.5	34	6.890	6.900	61	6.910	6.710
[12:06:39] 	6.890	+0.290	+4.4	11	6.890	6.900	61	6.910	6.710
[12:07:49] 	6.890	+0.290	+4.4	12	6.890	6.900	61	6.910	6.710
[12:08:57] 	6.900	+0.300	+4.5	16	6.890	6.900	59	6.910	6.710
[12:10:06] 	6.890	+0.290	+4.4	14	6.880	6.890	30	6.910	6.710
[12:11:10] 	6.900	+0.300	+4.5	19	6.880	6.900	57	6.910	6.710
[12:12:14] 	6.890	+0.290	+4.4	18	6.880	6.890	25	6.910	6.710
[12:13:07] 	6.890	+0.290	+4.4	18	6.880	6.890	54	6.910	6.710
[12:15:24] 	6.880	+0.280	+4.2	22	6.880	6.890	57	6.910	6.710
[12:16:12] 	6.880	+0.280	+4.2	22	6.880	6.890	60	6.910	6.710
[12:17:27] 	6.880	+0.280	+4.2	21	6.880	6.890	60	6.910	6.710
[12:18:36] 	6.880	+0.280	+4.2	19	6.870	6.880	12	6.910	6.710
[12:19:42] 	6.880	+0.280	+4.2	24	6.870	6.880	10	6.910	6.710
[12:20:58] 	6.880	+0.280	+4.2	8	6.880	6.890	62	6.910	6.710
[12:22:01] 	6.890	+0.290	+4.4	11	6.880	6.890	61	6.910	6.710
[12:23:05] 	6.890	+0.290	+4.4	13	6.880	6.890	61	6.910	6.710
[12:24:13] 	6.890	+0.290	+4.4	16	6.880	6.890	61	6.910	6.710
[12:25:17] 	6.880	+0.280	+4.2	15	6.880	6.890	61	6.910	6.710
[12:26:22] 	6.880	+0.280	+4.2	18	6.880	6.890	61	6.910	6.710
[12:27:45] 	6.880	+0.280	+4.2	13	6.880	6.890	61	6.910	6.710
[12:28:54] 	6.880	+0.280	+4.2	13	6.880	6.890	62	6.910	6.710
[12:30:13] 	6.880	+0.280	+4.2	13	6.880	6.890	52	6.910	6.710
[12:40:58] 	6.880	+0.280	+4.2	1	6.980	6.880	1	6.910	6.710
[12:55:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:55:58] 	6.880	+0.280	+4.2	1	6.980	6.880	1	6.910	6.710
[13:59:34] 	6.880	+0.280	+4.2	11	6.880	6.890	63	6.910	6.710
[14:00:37] 	6.880	+0.280	+4.2	27	6.880	6.890	64	6.910	6.710
[14:03:59] 	6.880	+0.280	+4.2	32	6.880	6.890	67	6.910	6.710
[14:05:08] 	6.880	+0.280	+4.2	33	6.880	6.890	54	6.910	6.710
[14:07:40] 	6.900	+0.300	+4.5	35	6.890	6.900	49	6.910	6.710
[14:08:45] 	6.910	+0.310	+4.7	10	6.900	6.920	12	6.910	6.710
[14:09:54] 	6.930	+0.330	+5.0	12	6.920	6.930	3	6.930	6.710
[14:10:57] 	6.920	+0.320	+4.8	7	6.900	6.920	19	6.930	6.710
[14:12:01] 	6.920	+0.320	+4.8	7	6.900	6.920	16	6.930	6.710
[14:13:58] 	6.920	+0.320	+4.8	12	6.910	6.920	16	6.930	6.710
[14:15:02] 	6.920	+0.320	+4.8	12	6.910	6.920	8	6.930	6.710
[14:16:06] 	6.920	+0.320	+4.8	12	6.910	6.920	5	6.930	6.710
[14:20:34] 	6.920	+0.320	+4.8	12	6.910	6.920	6	6.930	6.710
[14:22:42] 	6.920	+0.320	+4.8	8	6.920	6.930	18	6.930	6.710
[14:25:03] 	6.930	+0.330	+5.0	3	6.920	6.930	19	6.930	6.710
[14:26:40] 	6.930	+0.330	+5.0	3	6.920	6.930	1	6.930	6.710
[14:28:40] 	6.930	+0.330	+5.0	3	6.920	6.930	11	6.930	6.710
[14:28:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:29:30] 	6.930	+0.330	+5.0	4	6.920	6.930	14	6.930	6.710
[14:30:34] 	6.920	+0.320	+4.8	13	6.920	6.930	13	6.930	6.710
[14:31:37] 	6.930	+0.330	+5.0	6	6.920	6.930	12	6.930	6.710
[14:32:41] 	6.930	+0.330	+5.0	6	6.920	6.930	13	6.930	6.710
[14:33:49] 	6.920	+0.320	+4.8	2	6.910	6.920	8	6.930	6.710
[14:35:45] 	6.920	+0.320	+4.8	6	6.900	6.920	17	6.930	6.710
[14:38:03] 	6.920	+0.320	+4.8	8	6.900	6.910	1	6.930	6.710
[14:39:12] 	6.910	+0.310	+4.7	17	6.900	6.920	18	6.930	6.710
[14:40:21] 	6.910	+0.310	+4.7	9	6.910	6.920	18	6.930	6.710
[14:41:25] 	6.920	+0.320	+4.8	16	6.910	6.920	4	6.930	6.710
[14:42:29] 	6.930	+0.330	+5.0	13	6.920	6.930	7	6.930	6.710
[14:43:53] 	6.930	+0.330	+5.0	13	6.920	6.930	4	6.930	6.710
[14:45:01] 	6.930	+0.330	+5.0	12	6.920	6.930	22	6.930	6.710
[14:47:11] 	6.910	+0.310	+4.7	8	6.900	6.920	25	6.930	6.710
[14:48:10] 	6.910	+0.310	+4.7	8	6.900	6.910	18	6.930	6.710
[14:49:13] 	6.920	+0.320	+4.8	5	6.910	6.920	17	6.930	6.710
[14:50:23] 	6.920	+0.320	+4.8	5	6.910	6.920	14	6.930	6.710
[14:51:29] 	6.920	+0.320	+4.8	15	6.910	6.920	14	6.930	6.710
[14:52:34] 	6.920	+0.320	+4.8	17	6.910	6.920	14	6.930	6.710
[14:53:37] 	6.930	+0.330	+5.0	10	6.920	6.930	13	6.930	6.710
[14:54:41] 	6.930	+0.330	+5.0	8	6.920	6.930	13	6.930	6.710
[14:55:47] 	6.930	+0.330	+5.0	2	6.930	6.940	17	6.930	6.710
[14:57:07] 	6.930	+0.330	+5.0	8	6.920	6.930	7	6.930	6.710
[15:00:25] 	6.930	+0.330	+5.0	8	6.920	6.930	8	6.930	6.710
[15:01:32] 	6.930	+0.330	+5.0	11	6.920	6.930	9	6.930	6.710
[15:02:20] 	6.930	+0.330	+5.0	8	6.920	6.930	20	6.930	6.710
[15:03:24] 	6.920	+0.320	+4.8	15	6.910	6.920	4	6.930	6.710
[15:04:33] 	6.920	+0.320	+4.8	19	6.910	6.920	1	6.930	6.710
[15:05:37] 	6.920	+0.320	+4.8	17	6.910	6.930	23	6.930	6.710
[15:06:10] 	6.920	+0.320	+4.8	4	6.920	6.930	23	6.930	6.710
[15:07:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:07:54] 	6.920	+0.320	+4.8	4	6.920	6.930	25	6.930	6.710
[15:08:27] 	6.920	+0.320	+4.8	12	6.920	6.930	27	6.930	6.710
[15:09:08] 	6.930	+0.330	+5.0	18	6.920	6.930	18	6.930	6.710
[15:09:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:10:15] 	6.930	+0.330	+5.0	11	6.920	6.930	16	6.930	6.710
[15:11:19] 	6.930	+0.330	+5.0	18	6.920	6.930	12	6.930	6.710
[15:12:30] 	6.930	+0.330	+5.0	8	6.920	6.930	10	6.930	6.710
[15:13:33] 	6.940	+0.340	+5.2	7	6.940	6.950	22	6.940	6.710
[15:14:37] 	6.980	+0.380	+5.8	4	6.970	6.980	5	6.980	6.710
[15:15:43] 	6.980	+0.380	+5.8	2	6.970	6.980	2	6.980	6.710
[15:16:25] 	6.980	+0.380	+5.8	6	6.980	6.990	16	6.980	6.710
[15:17:29] 	6.990	+0.390	+5.9	1	6.980	6.990	17	6.990	6.710
[15:18:33] 	6.980	+0.380	+5.8	2	6.970	6.990	17	6.990	6.710
[15:19:37] 	6.970	+0.370	+5.6	2	6.970	6.990	18	6.990	6.710
[15:20:19] 	6.970	+0.370	+5.6	5	6.970	6.980	5	6.990	6.710
[15:21:28] 	6.980	+0.380	+5.8	6	6.980	6.990	16	6.990	6.710
[15:22:55] 	7.010	+0.410	+6.2	5	7.000	7.010	11	7.010	6.710
[15:24:14] 	7.060	+0.460	+7.0	1	7.050	7.060	3	7.060	6.710
[15:25:17] 	7.050	+0.450	+6.8	7	7.030	7.060	4	7.060	6.710
[15:26:54] 	7.050	+0.450	+6.8	5	7.040	7.060	4	7.060	6.710
[15:28:19] 	7.060	+0.460	+7.0	5	7.050	7.060	8	7.060	6.710
[15:29:29] 	7.070	+0.470	+7.1	6	7.050	7.070	8	7.070	6.710
[15:31:06] 	7.070	+0.470	+7.1	12	7.060	7.070	12	7.070	6.710
[15:32:20] 	7.090	+0.490	+7.4	1	7.080	7.090	2	7.090	6.710
[15:33:29] 	7.100	+0.500	+7.6	6	7.100	7.110	2	7.100	6.710
[15:34:50] 	7.120	+0.520	+7.9	3	7.120	7.130	7	7.120	6.710
[15:36:04] 	7.140	+0.540	+8.2	5	7.140	7.150	6	7.150	6.710
[15:37:38] 	7.150	+0.550	+8.3	5	7.150	7.160	1	7.150	6.710
[15:38:46] 	7.170	+0.570	+8.6	9	7.160	7.170	10	7.170	6.710
[15:39:50] 	7.170	+0.570	+8.6	15	7.160	7.170	6	7.170	6.710
[15:40:56] 	7.180	+0.580	+8.8	15	7.180	7.190	20	7.180	6.710
[15:42:00] 	7.230	+0.630	+9.5	20	7.220	7.240	6	7.230	6.710
[15:43:03] 	7.230	+0.630	+9.5	21	7.230	7.240	11	7.230	6.710
[15:44:11] 	7.260	+0.660	+10.0	25	7.260	7.270	16	7.260	6.710
[15:45:14] 	7.260	+0.660	+10.0	29	7.250	7.260	5	7.260	6.710
[15:46:36] 	7.270	+0.670	+10.2	20	7.260	7.270	1	7.270	6.710
[15:47:40] 	7.240	+0.640	+9.7	2	7.230	7.240	10	7.280	6.710
[15:48:43] 	7.240	+0.640	+9.7	18	7.240	7.250	1	7.280	6.710
[15:50:07] 	7.260	+0.660	+10.0	13	7.250	7.260	2	7.280	6.710
[15:51:07] 	7.250	+0.650	+9.8	10	7.240	7.250	8	7.280	6.710
[15:52:46] 	7.270	+0.670	+10.2	2	7.260	7.270	2	7.280	6.710
[15:54:10] 	7.270	+0.670	+10.2	7	7.260	7.270	6	7.280	6.710
[15:55:22] 	7.270	+0.670	+10.2	7	7.260	7.270	8	7.280	6.710
[15:56:25] 	7.280	+0.680	+10.3	7	7.270	7.280	8	7.280	6.710
[15:57:49] 	7.270	+0.670	+10.2	3	7.270	7.280	7	7.280	6.710
[15:59:09] 	7.270	+0.670	+10.2	4	7.260	7.270	21	7.280	6.710
[16:00:23] 	7.260	+0.660	+10.0	6	7.260	7.270	25	7.280	6.710
[16:01:28] 	7.250	+0.650	+9.8	1	7.250	7.260	11	7.280	6.710
[16:02:32] 	7.250	+0.650	+9.8	19	7.250	7.260	5	7.280	6.710
[16:04:06] 	7.240	+0.640	+9.7	5	7.230	7.240	5	7.280	6.710
[16:05:05] 	7.230	+0.630	+9.5	2	7.210	7.240	1	7.280	6.710
[16:06:16] 	7.210	+0.610	+9.2	4	7.220	7.230	9	7.280	6.710
[16:07:16] 	7.190	+0.590	+8.9	1	7.180	7.200	1	7.280	6.710
[16:08:43] 	7.180	+0.580	+8.8	6	7.170	7.180	4	7.280	6.710
[16:09:38] 	7.180	+0.580	+8.8	5	7.170	7.180	1	7.280	6.710
[16:10:27] 	7.190	+0.590	+8.9	1	7.180	7.200	30	7.280	6.710
[16:11:34] 	7.200	+0.600	+9.1	5	7.180	7.190	5	7.280	6.710
[16:12:38] 	7.200	+0.600	+9.1	8	7.190	7.200	23	7.280	6.710
[16:13:11] 	7.190	+0.590	+8.9	4	7.180	7.200	24	7.280	6.710
[16:14:49] 	7.200	+0.600	+9.1	18	7.190	7.200	22	7.280	6.710
[16:15:32] 	7.210	+0.610	+9.2	10	7.200	7.210	12	7.280	6.710
[16:16:51] 	7.210	+0.610	+9.2	9	7.200	7.210	1	7.280	6.710
[16:17:55] 	7.220	+0.620	+9.4	9	7.210	7.220	12	7.280	6.710
[16:18:59] 	7.230	+0.630	+9.5	9	7.220	7.230	7	7.280	6.710
