Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	10.56	0.06	0.571428515625	3	10.68	10.06	2	10.6	10.44
[12:56:28] 	10.56	0.06	0.571428515625	4	10.68	10.06	2	10.6	10.44
[12:58:36] 	10.56	0.06	0.571428515625	1	10.7	10.06	2	10.6	10.44
[13:25:01] 	10.56	0.06	0.571428515625	2	10.7	10.06	2	10.6	10.44
[13:56:54] 	10.54	0.04	0.380952392578125	31	10.54	10.56	7	10.6	10.44
[13:58:16] 	10.54	0.04	0.380952392578125	39	10.54	10.56	4	10.6	10.44
[14:00:25] 	10.56	0.06	0.571428515625	39	10.54	10.58	10	10.6	10.44
[14:01:55] 	10.56	0.06	0.571428515625	39	10.54	10.58	13	10.6	10.44
[14:02:15] 	10.56	0.06	0.571428515625	9	10.56	10.58	8	10.6	10.44
[14:02:48] 	10.56	0.06	0.571428515625	5	10.56	10.58	9	10.6	10.44
[14:03:27] 	10.56	0.06	0.571428515625	8	10.56	10.58	9	10.6	10.44
[14:06:34] 	10.58	0.08	0.76190478515625	16	10.56	10.58	8	10.6	10.44
[14:07:13] 	10.58	0.08	0.76190478515625	3	10.58	10.6	27	10.6	10.44
[14:08:19] 	10.58	0.08	0.76190478515625	14	10.58	10.6	27	10.6	10.44
[14:09:38] 	10.58	0.08	0.76190478515625	20	10.58	10.6	16	10.6	10.44
[14:10:57] 	10.58	0.08	0.76190478515625	18	10.58	10.6	16	10.6	10.44
[14:11:17] 	10.58	0.08	0.76190478515625	19	10.58	10.6	16	10.6	10.44
[14:11:58] 	10.6	0.1	0.9523810546875	15	10.6	10.62	16	10.6	10.44
[14:12:17] 	10.62	0.12	1.14285703125	1	10.62	10.64	5	10.62	10.44
[14:12:52] 	10.64	0.14	1.3333333984375	16	10.62	10.64	1	10.64	10.44
[14:13:22] 	10.64	0.14	1.3333333984375	18	10.62	10.64	1	10.64	10.44
[14:14:02] 	10.64	0.14	1.3333333984375	18	10.62	10.64	6	10.64	10.44
[14:14:42] 	10.62	0.12	1.14285703125	21	10.62	10.64	6	10.64	10.44
[14:14:52] 	10.62	0.12	1.14285703125	20	10.62	10.64	4	10.64	10.44
[14:16:14] 	10.64	0.14	1.3333333984375	19	10.62	10.64	4	10.64	10.44
[14:17:06] 	10.64	0.14	1.3333333984375	18	10.62	10.64	3	10.64	10.44
[14:18:02] 	10.62	0.12	1.14285703125	16	10.62	10.64	1	10.64	10.44
[14:18:37] 	10.62	0.12	1.14285703125	17	10.62	10.64	1	10.64	10.44
[14:19:11] 	10.62	0.12	1.14285703125	21	10.62	10.64	2	10.64	10.44
[14:20:20] 	10.64	0.14	1.3333333984375	10	10.64	10.66	17	10.64	10.44
[14:20:47] 	10.64	0.14	1.3333333984375	24	10.62	10.66	18	10.64	10.44
[14:21:19] 	10.64	0.14	1.3333333984375	24	10.62	10.64	3	10.64	10.44
[14:21:52] 	10.64	0.14	1.3333333984375	29	10.62	10.66	19	10.64	10.44
[14:22:48] 	10.64	0.14	1.3333333984375	1	10.64	10.66	20	10.64	10.44
[14:23:22] 	10.64	0.14	1.3333333984375	10	10.64	10.66	20	10.64	10.44
[14:23:56] 	10.64	0.14	1.3333333984375	1	10.64	10.66	20	10.64	10.44
[14:24:29] 	10.64	0.14	1.3333333984375	1	10.64	10.66	21	10.64	10.44
[14:25:09] 	10.64	0.14	1.3333333984375	1	10.64	10.66	23	10.64	10.44
[14:25:28] 	10.64	0.14	1.3333333984375	1	10.64	10.66	24	10.64	10.44
[14:26:11] 	10.64	0.14	1.3333333984375	2	10.64	10.66	24	10.64	10.44
[14:26:35] 	10.64	0.14	1.3333333984375	8	10.64	10.66	23	10.64	10.44
[14:27:10] 	10.64	0.14	1.3333333984375	4	10.64	10.66	23	10.64	10.44
[14:28:29] 	10.66	0.16	1.5238095703125	12	10.66	10.68	31	10.66	10.44
[14:29:07] 	10.66	0.16	1.5238095703125	8	10.64	10.68	31	10.66	10.44
[14:29:58] 	10.66	0.16	1.5238095703125	2	10.66	10.68	31	10.66	10.44
[14:30:21] 	10.66	0.16	1.5238095703125	7	10.64	10.68	31	10.66	10.44
[14:30:54] 	10.66	0.16	1.5238095703125	5	10.66	10.68	32	10.66	10.44
[14:31:27] 	10.66	0.16	1.5238095703125	6	10.66	10.68	35	10.66	10.44
[14:31:59] 	10.66	0.16	1.5238095703125	1	10.66	10.68	39	10.66	10.44
