Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:56] 	5.250	-0.120	-2.2	5	5.250	5.260	30	5.370	5.220
[10:29:06] 	5.250	-0.120	-2.2	11	5.240	5.250	14	5.370	5.220
[10:30:13] 	5.240	-0.130	-2.4	8	5.240	5.250	20	5.370	5.220
[10:31:16] 	5.240	-0.130	-2.4	16	5.240	5.250	21	5.370	5.220
[10:32:20] 	5.240	-0.130	-2.4	18	5.240	5.250	23	5.370	5.220
[10:33:39] 	5.240	-0.130	-2.4	18	5.240	5.250	23	5.370	5.220
[10:34:48] 	5.240	-0.130	-2.4	15	5.240	5.250	24	5.370	5.220
[10:35:53] 	5.240	-0.130	-2.4	18	5.240	5.250	26	5.370	5.220
[10:37:07] 	5.240	-0.130	-2.4	11	5.240	5.250	34	5.370	5.220
[10:38:16] 	5.240	-0.130	-2.4	7	5.240	5.250	34	5.370	5.220
[10:39:12] 	5.240	-0.130	-2.4	9	5.240	5.250	34	5.370	5.220
[10:40:11] 	5.240	-0.130	-2.4	26	5.240	5.250	35	5.370	5.220
[10:41:17] 	5.240	-0.130	-2.4	27	5.240	5.250	36	5.370	5.220
[10:43:24] 	5.240	-0.130	-2.4	27	5.240	5.250	37	5.370	5.220
[10:44:35] 	5.240	-0.130	-2.4	31	5.240	5.250	36	5.370	5.220
[10:45:42] 	5.220	-0.150	-2.8	11	5.210	5.220	13	5.370	5.220
[10:46:46] 	5.210	-0.160	-3.0	8	5.210	5.220	22	5.370	5.210
[10:47:58] 	5.210	-0.160	-3.0	-	-	5.220	28	5.370	5.210
[10:49:07] 	5.210	-0.160	-3.0	13	5.210	5.220	17	5.370	5.210
[10:50:16] 	5.220	-0.150	-2.8	8	5.220	5.230	38	5.370	5.210
[10:50:50] 	5.220	-0.150	-2.8	10	5.220	5.230	39	5.370	5.210
[10:52:52] 	5.230	-0.140	-2.6	22	5.220	5.230	34	5.370	5.210
[10:54:01] 	5.230	-0.140	-2.6	28	5.220	5.230	39	5.370	5.210
