Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	9.79	0.32	3.379	5	9.76	9.79	8	9.79	9.56
[10:13:21] 	9.78	0.31	3.273	4	9.78	9.79	10	9.79	9.56
[10:14:06] 	9.78	0.31	3.273	7	9.77	9.78	2	9.79	9.56
[10:14:52] 	9.78	0.31	3.273	7	9.77	9.78	10	9.79	9.56
[10:15:39] 	9.77	0.3	3.167	5	9.76	9.78	10	9.79	9.56
[10:16:24] 	9.76	0.29	3.062	12	9.76	9.77	1	9.79	9.56
[10:17:10] 	9.77	0.3	3.167	12	9.76	9.77	3	9.79	9.56
[10:17:55] 	9.77	0.3	3.167	12	9.76	9.77	5	9.79	9.56
[10:18:39] 	9.75	0.28	2.956	8	9.74	9.75	2	9.79	9.56
[10:19:23] 	9.74	0.27	2.851	3	9.74	9.75	8	9.79	9.56
[10:20:09] 	9.74	0.27	2.851	1	9.71	9.74	5	9.79	9.56
[10:20:56] 	9.71	0.24	2.534	4	9.7	9.73	1	9.79	9.56
[10:21:42] 	9.7	0.23	2.428	8	9.7	9.73	1	9.79	9.56
[10:22:31] 	9.7	0.23	2.428	9	9.7	9.73	6	9.79	9.56
[10:23:17] 	9.7	0.23	2.428	10	9.7	9.73	6	9.79	9.56
[10:24:02] 	9.73	0.26	2.745	7	9.72	9.74	7	9.79	9.56
[10:24:47] 	9.77	0.3	3.167	8	9.75	9.77	14	9.79	9.56
[10:25:33] 	9.77	0.3	3.167	8	9.75	9.76	5	9.79	9.56
[10:26:18] 	9.75	0.28	2.956	3	9.73	9.76	7	9.79	9.56
[10:27:03] 	9.75	0.28	2.956	11	9.74	9.76	8	9.79	9.56
[10:27:49] 	9.75	0.28	2.956	17	9.74	9.76	6	9.79	9.56
[10:28:41] 	9.74	0.27	2.851	1	9.72	9.74	2	9.79	9.56
[10:29:26] 	9.72	0.25	2.639	12	9.7	9.74	3	9.79	9.56
[10:30:10] 	9.72	0.25	2.639	2	9.71	9.75	11	9.79	9.56
[10:30:54] 	9.72	0.25	2.639	10	9.71	9.75	12	9.79	9.56
[10:31:37] 	9.72	0.25	2.639	3	9.72	9.75	12	9.79	9.56
[10:32:21] 	9.72	0.25	2.639	2	9.72	9.74	1	9.79	9.56
[10:33:05] 	9.72	0.25	2.639	1	9.71	9.74	1	9.79	9.56
[10:33:50] 	9.74	0.27	2.851	10	9.71	9.73	1	9.79	9.56
[10:35:25] 	9.74	0.27	2.851	10	9.71	9.72	3	9.79	9.56
[10:36:09] 	9.72	0.25	2.639	2	9.72	9.73	4	9.79	9.56
[10:36:53] 	9.73	0.26	2.745	11	9.71	9.73	2	9.79	9.56
[10:37:43] 	9.73	0.26	2.745	11	9.71	9.72	5	9.79	9.56
[10:38:29] 	9.71	0.24	2.534	12	9.7	9.72	6	9.79	9.56
[10:39:13] 	9.68	0.21	2.217	28	9.67	9.68	3	9.79	9.56
[10:39:59] 	9.69	0.22	2.323	6	9.69	9.7	3	9.79	9.56
[10:40:45] 	9.69	0.22	2.323	2	9.69	9.7	3	9.79	9.56
[10:41:34] 	9.69	0.22	2.323	3	9.69	9.7	4	9.79	9.56
[10:42:17] 	9.7	0.23	2.428	10	9.69	9.72	1	9.79	9.56
[10:43:01] 	9.7	0.23	2.428	4	9.7	9.73	9	9.79	9.56
[10:43:45] 	9.7	0.23	2.428	5	9.7	9.73	9	9.79	9.56
[10:44:28] 	9.7	0.23	2.428	6	9.7	9.72	3	9.79	9.56
[10:45:12] 	9.75	0.28	2.956	1	9.71	9.75	1	9.79	9.56
[10:45:56] 	9.75	0.28	2.956	2	9.72	9.75	2	9.79	9.56
[10:46:39] 	9.75	0.28	2.956	3	9.72	9.75	6	9.79	9.56
[10:47:23] 	9.75	0.28	2.956	3	9.72	9.75	7	9.79	9.56
[10:48:15] 	9.75	0.28	2.956	10	9.72	9.75	2	9.79	9.56
[10:49:00] 	9.73	0.26	2.745	1	9.73	9.75	7	9.79	9.56
[10:49:47] 	9.73	0.26	2.745	4	9.73	9.75	8	9.79	9.56
[10:50:32] 	9.72	0.25	2.639	10	9.7	9.75	12	9.79	9.56
[10:51:20] 	9.72	0.25	2.639	1	9.72	9.74	1	9.79	9.56
[10:52:09] 	9.7	0.23	2.428	12	9.7	9.74	1	9.79	9.56
[10:52:53] 	9.7	0.23	2.428	12	9.7	9.72	2	9.79	9.56
[10:53:37] 	9.72	0.25	2.639	13	9.7	9.74	4	9.79	9.56
[10:54:20] 	9.72	0.25	2.639	14	9.7	9.74	4	9.79	9.56
[10:55:04] 	9.7	0.23	2.428	17	9.7	9.73	1	9.79	9.56
[10:55:49] 	9.7	0.23	2.428	17	9.7	9.72	1	9.79	9.56
[10:56:34] 	9.72	0.25	2.639	11	9.72	9.73	14	9.79	9.56
[10:57:21] 	9.73	0.26	2.745	17	9.73	9.74	10	9.79	9.56
[10:58:07] 	9.73	0.26	2.745	18	9.73	9.74	11	9.79	9.56
[10:58:54] 	9.73	0.26	2.745	1	9.73	9.74	8	9.79	9.56
[10:59:43] 	9.75	0.28	2.956	1	9.74	9.76	33	9.79	9.56
[11:00:27] 	9.75	0.28	2.956	1	9.74	9.75	2	9.79	9.56
[11:01:12] 	9.75	0.28	2.956	30	9.75	9.76	34	9.79	9.56
[11:01:56] 	9.75	0.28	2.956	34	9.75	9.76	34	9.79	9.56
[11:02:42] 	9.76	0.29	3.062	30	9.75	9.76	27	9.79	9.56
[11:03:27] 	9.76	0.29	3.062	13	9.76	9.77	24	9.79	9.56
[11:04:12] 	9.77	0.3	3.167	14	9.76	9.77	1	9.79	9.56
[11:04:56] 	9.77	0.3	3.167	12	9.76	9.78	19	9.79	9.56
[11:05:42] 	9.76	0.29	3.062	10	9.76	9.77	15	9.79	9.56
[11:06:29] 	9.76	0.29	3.062	48	9.75	9.76	8	9.79	9.56
[11:07:15] 	9.76	0.29	3.062	35	9.75	9.76	18	9.79	9.56
[11:08:03] 	9.75	0.28	2.956	1	9.74	9.75	4	9.79	9.56
[11:08:47] 	9.74	0.27	2.851	11	9.7	9.74	3	9.79	9.56
[11:09:35] 	9.74	0.27	2.851	11	9.7	9.74	6	9.79	9.56
[11:10:19] 	9.74	0.27	2.851	21	9.7	9.74	9	9.79	9.56
[11:11:48] 	9.74	0.27	2.851	23	9.7	9.72	1	9.79	9.56
[11:12:32] 	9.73	0.26	2.745	15	9.73	9.74	8	9.79	9.56
[11:13:29] 	9.74	0.27	2.851	8	9.73	9.74	6	9.79	9.56
[11:14:14] 	9.74	0.27	2.851	5	9.73	9.74	3	9.79	9.56
[11:14:59] 	9.74	0.27	2.851	5	9.73	9.74	4	9.79	9.56
[11:15:45] 	9.73	0.26	2.745	8	9.72	9.74	2	9.79	9.56
[11:16:30] 	9.73	0.26	2.745	8	9.72	9.73	1	9.79	9.56
[11:17:15] 	9.75	0.28	2.956	2	9.74	9.75	4	9.79	9.56
[11:18:02] 	9.76	0.29	3.062	2	9.74	9.76	9	9.79	9.56
[11:18:49] 	9.79	0.32	3.379	4	9.78	9.79	10	9.79	9.56
[11:19:34] 	9.78	0.31	3.273	11	9.74	9.78	3	9.79	9.56
[11:20:20] 	9.78	0.31	3.273	11	9.74	9.76	1	9.79	9.56
[11:21:05] 	9.77	0.3	3.167	2	9.76	9.78	4	9.79	9.56
[11:21:51] 	9.76	0.29	3.062	3	9.74	9.78	4	9.79	9.56
[11:22:36] 	9.76	0.29	3.062	2	9.74	9.77	1	9.79	9.56
[11:23:22] 	9.76	0.29	3.062	3	9.74	9.77	5	9.79	9.56
[11:24:09] 	9.76	0.29	3.062	3	9.74	9.77	7	9.79	9.56
[11:24:54] 	9.74	0.27	2.851	3	9.72	9.74	5	9.79	9.56
[11:25:39] 	9.71	0.24	2.534	5	9.71	9.74	6	9.79	9.56
[11:26:24] 	9.7	0.23	2.428	2	9.7	9.74	9	9.79	9.56
