Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:01] 	13.24	0	0	5	13.18	13.24	15	13.24	13.1
[09:11:48] 	13.18	-0.06	-0.453172216796875	1	13.18	13.24	14	13.24	13.1
[09:13:01] 	13.18	-0.06	-0.453172216796875	4	13.16	13.22	9	13.24	13.1
[09:14:40] 	13.16	-0.08	-0.604229638671875	3	13.14	13.16	3	13.16	13.16
[09:15:42] 	13.16	-0.08	-0.604229638671875	3	13.14	13.16	3	13.24	13.1
[09:17:10] 	13.16	-0.08	-0.604229638671875	3	13.14	13.16	4	13.24	13.1
[09:19:14] 	13.16	-0.08	-0.604229638671875	4	13.14	13.16	2	13.24	13.1
[09:20:58] 	13.2	-0.04	-0.3021148193359375	14	13.14	13.2	12	13.24	13.1
[09:21:45] 	13.2	-0.04	-0.3021148193359375	16	13.14	13.2	11	13.24	13.1
[09:23:32] 	13.2	-0.04	-0.3021148193359375	29	13.14	13.2	10	13.24	13.1
[09:24:12] 	13.22	-0.02	-0.15105740966796874	20	13.2	13.22	1	13.24	13.1
[10:39:10] 	13.1	-0.14	-1.05740185546875	18	13.08	13.1	7	13.24	13.06
[13:21:33] 	12.96	-0.28	-2.1148037109375	2	13.6	12.98	4	13.24	12.92
[13:27:47] 	12.96	-0.28	-2.1148037109375	2	13.6	12.82	1	13.24	12.92
[13:56:42] 	12.96	-0.28	-2.1148037109375	11	12.96	12.98	4	13.24	12.92
[13:57:23] 	12.96	-0.28	-2.1148037109375	9	12.96	12.98	4	13.24	12.92
[13:58:03] 	12.96	-0.28	-2.1148037109375	10	12.96	12.98	6	13.24	12.92
[13:58:43] 	12.96	-0.28	-2.1148037109375	11	12.96	12.98	6	13.24	12.92
[13:59:40] 	12.96	-0.28	-2.1148037109375	11	12.96	12.98	6	13.24	12.92
[14:00:33] 	12.96	-0.28	-2.1148037109375	11	12.96	12.98	7	13.24	12.92
[14:02:53] 	12.96	-0.28	-2.1148037109375	8	12.96	12.98	7	13.24	12.92
[14:04:40] 	12.96	-0.28	-2.1148037109375	9	12.96	12.98	7	13.24	12.92
[14:08:29] 	12.96	-0.28	-2.1148037109375	10	12.96	12.98	7	13.24	12.92
[14:09:09] 	12.96	-0.28	-2.1148037109375	22	12.94	12.96	1	13.24	12.92
[14:10:04] 	12.96	-0.28	-2.1148037109375	22	12.94	12.96	2	13.24	12.92
[14:11:35] 	12.96	-0.28	-2.1148037109375	31	12.94	12.96	2	13.24	12.92
[14:12:44] 	12.98	-0.26	-1.96374609375	10	12.96	12.98	1	13.24	12.92
[14:13:17] 	12.98	-0.26	-1.96374609375	20	12.96	13	8	13.24	12.92
[14:13:50] 	13	-0.24	-1.8126888671875	19	12.98	13.02	7	13.24	12.92
[14:14:40] 	13	-0.24	-1.8126888671875	10	13	13.02	7	13.24	12.92
[14:15:19] 	13	-0.24	-1.8126888671875	19	13	13.02	7	13.24	12.92
[14:16:00] 	13	-0.24	-1.8126888671875	6	12.98	13.02	9	13.24	12.92
[14:17:20] 	13	-0.24	-1.8126888671875	7	12.98	13.02	9	13.24	12.92
[14:18:43] 	13	-0.24	-1.8126888671875	7	12.98	13.02	8	13.24	12.92
