Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	11.44	0	0	10	11.42	11.44	19	11.44	11.38
[14:36:13] 	11.46	0.02	0.174	32	11.46	11.48	27	11.5	11.4
[14:36:47] 	11.46	0.02	0.174	33	11.46	11.48	27	11.5	11.4
[14:56:17] 	11.46	0.02	0.174	7	11.46	11.48	32	11.5	11.4
[15:01:02] 	11.46	0.02	0.174	22	11.46	11.48	32	11.5	11.4
[15:02:37] 	11.46	0.02	0.174	17	11.46	11.48	33	11.5	11.4
[15:08:18] 	11.44	0	0	18	11.44	11.46	5	11.5	11.4
[15:10:50] 	11.44	0	0	17	11.44	11.46	11	11.5	11.4
[15:12:52] 	11.44	0	0	13	11.44	11.46	12	11.5	11.4
[15:19:42] 	11.46	0.02	0.174	50	11.44	11.46	19	11.5	11.4
[15:21:57] 	11.46	0.02	0.174	50	11.44	11.46	21	11.5	11.4
[15:30:23] 	11.46	0.02	0.174	50	11.44	11.46	23	11.5	11.4
[15:33:59] 	11.46	0.02	0.174	53	11.44	11.46	23	11.5	11.4
[15:34:56] 	11.46	0.02	0.174	12	11.46	11.48	29	11.5	11.4
[15:35:30] 	11.46	0.02	0.174	15	11.46	11.48	30	11.5	11.4
[15:36:08] 	11.46	0.02	0.174	16	11.46	11.48	30	11.5	11.4
[15:38:42] 	11.46	0.02	0.174	16	11.46	11.48	33	11.5	11.4
[15:41:11] 	11.46	0.02	0.174	16	11.46	11.48	34	11.5	11.4
[15:45:57] 	11.46	0.02	0.174	16	11.46	11.48	36	11.5	11.4
[15:48:38] 	11.46	0.02	0.174	16	11.46	11.48	38	11.5	11.4
[15:49:23] 	11.46	0.02	0.174	9	11.46	11.48	32	11.5	11.4
[15:50:00] 	11.46	0.02	0.174	7	11.46	11.48	32	11.5	11.4
[15:50:57] 	11.46	0.02	0.174	13	11.46	11.48	32	11.5	11.4
[15:51:50] 	11.46	0.02	0.174	12	11.46	11.48	32	11.5	11.4
[15:53:55] 	11.46	0.02	0.174	12	11.46	11.48	33	11.5	11.4
[15:57:32] 	11.46	0.02	0.174	23	11.44	11.48	32	11.5	11.4
[15:58:40] 	11.46	0.02	0.174	24	11.44	11.48	32	11.5	11.4
[16:01:53] 	11.46	0.02	0.174	24	11.44	11.48	33	11.5	11.4
[16:04:37] 	11.44	0	0	23	11.44	11.48	35	11.5	11.4
[16:06:02] 	11.44	0	0	23	11.44	11.48	42	11.5	11.4
[16:06:57] 	11.48	0.04	0.349	22	11.44	11.48	47	11.5	11.4
[16:07:33] 	11.48	0.04	0.349	22	11.44	11.48	54	11.5	11.4
[16:09:02] 	11.46	0.02	0.174	23	11.44	11.46	21	11.5	11.4
[16:09:41] 	11.46	0.02	0.174	29	11.44	11.46	21	11.5	11.4
[16:11:43] 	11.46	0.02	0.174	29	11.44	11.46	25	11.5	11.4
[16:12:34] 	11.46	0.02	0.174	30	11.44	11.46	25	11.5	11.4
[16:13:34] 	11.46	0.02	0.174	30	11.44	11.46	41	11.5	11.4
[16:15:01] 	11.46	0.02	0.174	31	11.44	11.46	41	11.5	11.4
[16:18:05] 	11.46	0.02	0.174	31	11.44	11.46	44	11.5	11.4
[16:18:51] 	11.46	0.02	0.174	31	11.44	11.46	45	11.5	11.4
[16:22:19] 	11.44	0	0	30	11.44	11.46	45	11.5	11.4
[16:25:22] 	11.44	0	0	29	11.44	11.46	45	11.5	11.4
[16:28:25] 	11.44	0	0	19	11.44	11.46	46	11.5	11.4
[16:29:56] 	11.44	0	0	19	11.44	11.46	48	11.5	11.4
[16:31:06] 	11.44	0	0	18	11.44	11.46	48	11.5	11.4
[16:31:44] 	11.44	0	0	18	11.44	11.46	51	11.5	11.4
[16:32:24] 	11.44	0	0	17	11.44	11.46	51	11.5	11.4
[16:33:33] 	11.44	0	0	16	11.44	11.46	51	11.5	11.4
[16:36:03] 	11.44	0	0	16	11.44	11.46	57	11.5	11.4
[16:44:42] 	11.44	0	0	16	11.44	11.46	58	11.5	11.4
[16:49:01] 	11.44	0	0	11	11.44	11.46	55	11.5	11.4
[16:53:35] 	11.44	0	0	12	11.44	11.46	55	11.5	11.4
[16:56:45] 	11.44	0	0	12	11.44	11.46	48	11.5	11.4
[16:57:20] 	11.44	0	0	12	11.44	11.46	50	11.5	11.4
[17:01:04] 	11.44	0	0	6	11.44	11.46	43	11.5	11.4
[17:02:08] 	11.44	0	0	2	11.46	11.46	61	11.5	11.4
[17:02:36] 	11.44	0	0	2	11.78	11.44	18	11.5	11.4
[17:04:13] 	11.44	0	0	2	11.78	11.38	15	11.5	11.4
[17:06:25] 	11.44	0	0	17	11.44	11.46	77	11.5	11.4
[17:06:58] 	11.44	0	0	17	11.44	11.46	77	11.5	11.4
