Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	11.14	0.14	1.272	15	11.14	11.16	7	11.2	10.98
[10:16:44] 	11.14	0.14	1.272	9	11.14	11.16	15	11.2	10.98
[10:17:28] 	11.14	0.14	1.272	8	11.14	11.16	16	11.2	10.98
[10:18:00] 	11.14	0.14	1.272	6	11.14	11.16	16	11.2	10.98
[10:18:33] 	11.16	0.16	1.454	17	11.14	11.16	13	11.2	10.98
[10:19:13] 	11.16	0.16	1.454	17	11.14	11.16	14	11.2	10.98
[10:19:46] 	11.14	0.14	1.272	17	11.14	11.16	14	11.2	10.98
[10:20:20] 	11.14	0.14	1.272	16	11.14	11.16	15	11.2	10.98
[10:21:34] 	11.14	0.14	1.272	20	11.14	11.16	17	11.2	10.98
[10:22:07] 	11.14	0.14	1.272	26	11.14	11.16	17	11.2	10.98
[10:22:44] 	11.16	0.16	1.454	24	11.14	11.16	15	11.2	10.98
[10:23:23] 	11.14	0.14	1.272	25	11.14	11.16	14	11.2	10.98
[10:23:58] 	11.14	0.14	1.272	25	11.14	11.16	15	11.2	10.98
[10:24:32] 	11.14	0.14	1.272	34	11.14	11.16	16	11.2	10.98
[10:25:40] 	11.14	0.14	1.272	38	11.14	11.16	15	11.2	10.98
[10:26:56] 	11.16	0.16	1.454	25	11.14	11.18	30	11.2	10.98
[10:27:32] 	11.14	0.14	1.272	12	11.14	11.16	22	11.2	10.98
[10:28:07] 	11.14	0.14	1.272	9	11.14	11.16	22	11.2	10.98
[10:28:44] 	11.14	0.14	1.272	17	11.14	11.16	24	11.2	10.98
[10:29:15] 	11.14	0.14	1.272	17	11.14	11.16	27	11.2	10.98
[10:29:46] 	11.14	0.14	1.272	18	11.14	11.16	29	11.2	10.98
[10:30:57] 	11.14	0.14	1.272	17	11.14	11.16	30	11.2	10.98
[10:32:09] 	11.14	0.14	1.272	28	11.14	11.16	31	11.2	10.98
[10:32:43] 	11.16	0.16	1.454	28	11.14	11.16	30	11.2	10.98
[10:33:16] 	11.14	0.14	1.272	27	11.14	11.16	26	11.2	10.98
[10:33:50] 	11.14	0.14	1.272	27	11.14	11.16	31	11.2	10.98
[10:34:33] 	11.16	0.16	1.454	28	11.14	11.16	49	11.2	10.98
[10:35:08] 	11.16	0.16	1.454	28	11.14	11.16	51	11.2	10.98
[10:35:40] 	11.16	0.16	1.454	28	11.14	11.16	61	11.2	10.98
[10:36:15] 	11.16	0.16	1.454	8	11.14	11.16	67	11.2	10.98
[10:36:50] 	11.1	0.1	0.909	4	11.1	11.12	15	11.2	10.98
[10:37:30] 	11.06	0.06	0.545	12	11.02	11.08	13	11.2	10.98
[10:38:06] 	11.08	0.08	0.727	17	11.02	11.08	7	11.2	10.98
