Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:53] 	0	0	0	3	14.04	13.24	1	0	0
[08:36:23] 	0	0	0	3	14.04	13.24	2	0	0
[08:47:25] 	0	0	0	3	14.04	13.22	2	0	0
[08:56:39] 	0	0	0	3	14.04	13.22	3	0	0
[08:57:56] 	13.3	0.16	1.217655859375	1	13.22	13.3	13	13.3	13.3
[08:58:34] 	13.3	0.16	1.217655859375	1	13.24	13.3	14	13.3	13.3
[08:59:14] 	13.28	0.14	1.0654490234375	3	13.26	13.28	6	13.3	13.28
[08:59:54] 	13.28	0.14	1.0654490234375	12	13.26	13.28	10	13.3	13.28
[09:00:34] 	13.28	0.14	1.0654490234375	11	13.26	13.28	9	13.3	13.28
[09:01:15] 	13.26	0.12	0.9132419921875	10	13.26	13.28	12	13.3	13.26
[09:01:53] 	13.26	0.12	0.9132419921875	6	13.16	13.28	13	13.3	13.26
[09:02:33] 	13.26	0.12	0.9132419921875	2	13.18	13.26	3	13.3	13.26
[09:03:11] 	13.26	0.12	0.9132419921875	14	13.2	13.26	3	13.3	13.26
[09:03:52] 	13.26	0.12	0.9132419921875	5	13.2	13.26	3	13.3	13.26
[09:04:31] 	13.26	0.12	0.9132419921875	1	13.22	13.24	3	13.3	13.26
[10:26:31] 	13.28	0.14	1.0654490234375	5	13.24	13.28	4	13.3	13.22
[10:27:05] 	13.24	0.1	0.7610349609375	2	13.24	13.28	4	13.3	13.22
[10:28:23] 	13.24	0.1	0.7610349609375	3	13.24	13.28	4	13.3	13.22
[10:30:19] 	13.24	0.1	0.7610349609375	4	13.24	13.28	4	13.3	13.22
[10:30:58] 	13.24	0.1	0.7610349609375	4	13.24	13.28	8	13.3	13.22
[10:31:37] 	13.24	0.1	0.7610349609375	6	13.24	13.28	10	13.3	13.22
[10:32:16] 	13.24	0.1	0.7610349609375	6	13.24	13.28	11	13.3	13.22
[10:36:09] 	13.24	0.1	0.7610349609375	6	13.24	13.28	10	13.3	13.22
[10:36:48] 	13.24	0.1	0.7610349609375	6	13.24	13.28	11	13.3	13.22
[10:38:06] 	13.24	0.1	0.7610349609375	8	13.24	13.28	11	13.3	13.22
[10:40:04] 	13.24	0.1	0.7610349609375	8	13.26	13.28	10	13.3	13.22
[10:40:43] 	13.24	0.1	0.7610349609375	8	13.26	13.28	20	13.3	13.22
[10:41:22] 	13.28	0.14	1.0654490234375	8	13.26	13.28	20	13.3	13.22
[10:42:01] 	13.28	0.14	1.0654490234375	10	13.26	13.28	20	13.3	13.22
[10:42:40] 	13.26	0.12	0.9132419921875	8	13.26	13.28	22	13.3	13.22
[10:43:20] 	13.26	0.12	0.9132419921875	8	13.26	13.28	21	13.3	13.22
[10:43:59] 	13.26	0.12	0.9132419921875	7	13.26	13.28	20	13.3	13.22
[10:44:38] 	13.28	0.14	1.0654490234375	7	13.26	13.28	20	13.3	13.22
[10:45:56] 	13.28	0.14	1.0654490234375	7	13.26	13.28	19	13.3	13.22
[10:46:35] 	13.28	0.14	1.0654490234375	9	13.26	13.28	19	13.3	13.22
[10:49:05] 	13.28	0.14	1.0654490234375	9	13.26	13.28	15	13.3	13.22
[10:50:23] 	13.28	0.14	1.0654490234375	15	13.26	13.28	15	13.3	13.22
[10:51:42] 	13.28	0.14	1.0654490234375	15	13.26	13.28	14	13.3	13.22
[10:52:59] 	13.28	0.14	1.0654490234375	20	13.26	13.28	15	13.28	13.28
[10:54:16] 	13.28	0.14	1.0654490234375	20	13.26	13.28	14	13.3	13.22
[10:55:34] 	13.28	0.14	1.0654490234375	22	13.26	13.28	14	13.3	13.22
[10:56:12] 	13.28	0.14	1.0654490234375	24	13.26	13.28	14	13.3	13.22
[10:56:52] 	13.28	0.14	1.0654490234375	25	13.26	13.28	15	13.3	13.22
[10:57:30] 	13.28	0.14	1.0654490234375	24	13.26	13.28	13	13.3	13.22
[10:58:08] 	13.28	0.14	1.0654490234375	25	13.26	13.28	21	13.3	13.22
[10:58:47] 	13.28	0.14	1.0654490234375	25	13.26	13.28	20	13.3	13.22
[11:00:44] 	13.28	0.14	1.0654490234375	25	13.26	13.28	13	13.3	13.22
[11:01:23] 	13.28	0.14	1.0654490234375	25	13.26	13.28	14	13.3	13.22
[11:04:29] 	13.28	0.14	1.0654490234375	25	13.26	13.28	12	13.3	13.22
[11:05:48] 	13.28	0.14	1.0654490234375	25	13.26	13.28	11	13.3	13.22
[11:07:46] 	13.26	0.12	0.9132419921875	25	13.26	13.28	10	13.3	13.22
[11:08:25] 	13.28	0.14	1.0654490234375	26	13.26	13.28	13	13.3	13.22
[11:09:03] 	13.28	0.14	1.0654490234375	27	13.26	13.28	16	13.3	13.22
[11:09:44] 	13.28	0.14	1.0654490234375	27	13.26	13.28	16	13.3	13.22
[11:10:23] 	13.28	0.14	1.0654490234375	30	13.26	13.28	16	13.3	13.22
[11:11:02] 	13.28	0.14	1.0654490234375	30	13.26	13.28	15	13.3	13.22
[11:12:20] 	13.28	0.14	1.0654490234375	15	13.28	13.3	46	13.3	13.22
[11:12:59] 	13.28	0.14	1.0654490234375	23	13.28	13.3	46	13.3	13.22
[11:14:16] 	13.3	0.16	1.217655859375	24	13.28	13.3	42	13.3	13.22
[11:14:55] 	13.3	0.16	1.217655859375	28	13.28	13.3	42	13.3	13.22
[11:16:14] 	13.3	0.16	1.217655859375	28	13.28	13.3	41	13.3	13.22
[11:19:57] 	13.3	0.16	1.217655859375	28	13.28	13.3	40	13.3	13.22
[11:20:37] 	13.3	0.16	1.217655859375	27	13.28	13.3	39	13.3	13.22
[11:21:57] 	13.28	0.14	1.0654490234375	25	13.28	13.3	39	13.3	13.22
[11:22:37] 	13.3	0.16	1.217655859375	25	13.28	13.3	42	13.3	13.22
[11:24:36] 	13.3	0.16	1.217655859375	15	13.28	13.3	39	13.3	13.22
[11:25:15] 	13.3	0.16	1.217655859375	15	13.28	13.3	40	13.3	13.22
[11:25:56] 	13.28	0.14	1.0654490234375	13	13.28	13.3	39	13.3	13.22
[11:27:15] 	13.28	0.14	1.0654490234375	12	13.28	13.3	39	13.3	13.22
[11:27:54] 	13.28	0.14	1.0654490234375	2	13.28	13.3	39	13.3	13.22
[11:28:35] 	13.28	0.14	1.0654490234375	2	13.28	13.3	38	13.3	13.22
[11:29:54] 	13.28	0.14	1.0654490234375	3	13.26	13.3	38	13.3	13.22
[11:30:33] 	13.28	0.14	1.0654490234375	4	13.26	13.3	38	13.3	13.22
[11:33:01] 	13.28	0.14	1.0654490234375	4	13.26	13.28	1	13.3	13.22
[11:33:41] 	13.28	0.14	1.0654490234375	4	13.26	13.3	38	13.3	13.22
[11:34:21] 	13.28	0.14	1.0654490234375	5	13.26	13.3	38	13.3	13.22
[11:35:01] 	13.26	0.12	0.9132419921875	42	13.26	13.3	38	13.3	13.22
[11:35:41] 	13.26	0.12	0.9132419921875	14	13.28	13.3	39	13.3	13.22
[11:36:21] 	13.26	0.12	0.9132419921875	15	13.28	13.3	39	13.3	13.22
[11:37:01] 	13.26	0.12	0.9132419921875	23	13.28	13.3	39	13.3	13.22
[11:39:39] 	13.3	0.16	1.217655859375	23	13.28	13.3	38	13.3	13.22
