Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:40] 	6.260	-0.200	-3.1	26	6.250	6.270	8	6.560	6.260
[10:12:28] 	6.270	-0.190	-2.9	1	6.260	6.270	5	6.560	6.260
[10:14:31] 	6.250	-0.210	-3.3	1	6.240	6.260	7	6.560	6.250
[10:15:37] 	6.240	-0.220	-3.4	1	6.230	6.240	6	6.560	6.240
[10:16:27] 	6.230	-0.230	-3.6	42	6.220	6.230	1	6.560	6.230
[10:17:32] 	6.230	-0.230	-3.6	41	6.220	6.240	7	6.560	6.230
[10:18:42] 	6.240	-0.220	-3.4	6	6.230	6.240	4	6.560	6.220
[10:19:38] 	6.250	-0.210	-3.3	4	6.240	6.260	11	6.560	6.220
[10:20:49] 	6.270	-0.190	-2.9	3	6.260	6.270	3	6.560	6.220
[10:21:44] 	6.260	-0.200	-3.1	7	6.250	6.270	4	6.560	6.220
[10:22:40] 	6.260	-0.200	-3.1	5	6.250	6.260	6	6.560	6.220
[10:24:01] 	6.240	-0.220	-3.4	3	6.240	6.250	6	6.560	6.220
[10:24:59] 	6.240	-0.220	-3.4	7	6.230	6.250	9	6.560	6.220
[10:25:23] 	6.240	-0.220	-3.4	7	6.230	6.250	10	6.560	6.220
[10:27:04] 	6.230	-0.230	-3.6	7	6.230	6.250	10	6.560	6.220
[10:27:36] 	6.240	-0.220	-3.4	8	6.230	6.240	1	6.560	6.220
[10:28:29] 	6.240	-0.220	-3.4	8	6.230	6.240	2	6.560	6.220
[10:29:26] 	6.240	-0.220	-3.4	8	6.230	6.240	3	6.560	6.220
[10:30:23] 	6.260	-0.200	-3.1	4	6.260	6.270	7	6.560	6.220
[10:31:41] 	6.270	-0.190	-2.9	4	6.260	6.270	5	6.560	6.220
[10:34:01] 	6.250	-0.210	-3.3	1	6.240	6.260	3	6.560	6.220
[10:35:53] 	6.260	-0.200	-3.1	2	6.240	6.270	11	6.560	6.220
[10:36:31] 	6.260	-0.200	-3.1	3	6.260	6.270	4	6.560	6.220
[10:38:01] 	6.270	-0.190	-2.9	5	6.260	6.280	8	6.560	6.220
[10:38:34] 	6.280	-0.180	-2.8	6	6.260	6.270	3	6.560	6.220
[10:41:34] 	6.280	-0.180	-2.8	1	6.270	6.280	13	6.560	6.220
[10:42:35] 	6.260	-0.200	-3.1	6	6.260	6.270	6	6.560	6.220
[10:43:31] 	6.260	-0.200	-3.1	8	6.250	6.270	6	6.560	6.220
[10:44:34] 	6.250	-0.210	-3.3	2	6.240	6.260	9	6.560	6.220
[10:45:33] 	6.250	-0.210	-3.3	1	6.250	6.260	10	6.560	6.220
[10:46:48] 	6.260	-0.200	-3.1	4	6.240	6.280	2	6.560	6.220
[10:47:36] 	6.280	-0.180	-2.8	3	6.280	6.290	4	6.560	6.220
[10:48:50] 	6.280	-0.180	-2.8	3	6.260	6.280	1	6.560	6.220
[10:49:54] 	6.280	-0.180	-2.8	3	6.260	6.300	4	6.560	6.220
[10:50:28] 	6.280	-0.180	-2.8	3	6.270	6.290	13	6.560	6.220
[10:52:05] 	6.280	-0.180	-2.8	3	6.270	6.290	6	6.560	6.220
[10:52:22] 	6.300	-0.160	-2.5	2	6.300	6.310	2	6.560	6.220
[10:53:36] 	6.310	-0.150	-2.3	2	6.310	6.350	5	6.560	6.220
[10:54:46] 	6.310	-0.150	-2.3	1	6.310	6.350	2	6.560	6.220
[10:55:39] 	6.310	-0.150	-2.3	5	6.310	6.350	4	6.560	6.220
[10:56:50] 	6.310	-0.150	-2.3	6	6.310	6.350	5	6.560	6.220
[10:57:39] 	6.310	-0.150	-2.3	2	6.310	6.320	1	6.560	6.220
[10:58:38] 	6.280	-0.180	-2.8	4	6.280	6.310	8	6.560	6.220
[10:59:50] 	6.280	-0.180	-2.8	7	6.280	6.310	8	6.560	6.220
[11:01:43] 	6.280	-0.180	-2.8	7	6.280	6.300	17	6.560	6.220
[11:02:37] 	6.260	-0.200	-3.1	1	6.260	6.280	11	6.560	6.220
[11:04:03] 	6.260	-0.200	-3.1	3	6.250	6.270	2	6.560	6.220
[11:04:38] 	6.250	-0.210	-3.3	1	6.250	6.260	9	6.560	6.220
[11:05:37] 	6.240	-0.220	-3.4	1	6.240	6.250	12	6.560	6.220
[11:06:29] 	6.240	-0.220	-3.4	19	6.240	6.250	6	6.560	6.220
[11:07:24] 	6.240	-0.220	-3.4	11	6.240	6.250	6	6.560	6.220
[11:09:03] 	6.250	-0.210	-3.3	14	6.240	6.270	2	6.560	6.220
[11:10:16] 	6.250	-0.210	-3.3	5	6.250	6.270	2	6.560	6.220
[11:10:34] 	6.250	-0.210	-3.3	1	6.250	6.270	9	6.560	6.220
[11:11:31] 	6.250	-0.210	-3.3	2	6.250	6.260	11	6.560	6.220
[11:13:32] 	6.250	-0.210	-3.3	16	6.240	6.260	10	6.560	6.220
[11:15:14] 	6.270	-0.190	-2.9	1	6.270	6.280	8	6.560	6.220
[11:16:11] 	6.270	-0.190	-2.9	1	6.250	6.270	5	6.560	6.220
[11:16:32] 	6.270	-0.190	-2.9	4	6.250	6.280	3	6.560	6.220
[11:17:49] 	6.270	-0.190	-2.9	2	6.260	6.280	5	6.560	6.220
[11:18:44] 	6.270	-0.190	-2.9	2	6.260	6.270	4	6.560	6.220
[11:20:07] 	6.260	-0.200	-3.1	1	6.260	6.280	5	6.560	6.220
[11:20:24] 	6.260	-0.200	-3.1	5	6.270	6.280	13	6.560	6.220
[11:21:25] 	6.250	-0.210	-3.3	14	6.240	6.250	2	6.560	6.220
[11:22:36] 	6.240	-0.220	-3.4	5	6.240	6.250	3	6.560	6.220
[11:24:04] 	6.250	-0.210	-3.3	3	6.240	6.250	1	6.560	6.220
[11:24:22] 	6.240	-0.220	-3.4	1	6.240	6.250	1	6.560	6.220
[11:25:40] 	6.240	-0.220	-3.4	1	6.240	6.250	2	6.560	6.220
[11:27:08] 	6.240	-0.220	-3.4	2	6.240	6.250	3	6.560	6.220
[11:27:50] 	6.240	-0.220	-3.4	30	6.240	6.250	4	6.560	6.220
[11:28:35] 	6.250	-0.210	-3.3	30	6.240	6.250	1	6.560	6.220
[11:30:09] 	6.260	-0.200	-3.1	3	6.260	6.270	4	6.560	6.220
[11:31:00] 	6.260	-0.200	-3.1	30	6.240	6.270	11	6.560	6.220
[11:31:34] 	6.270	-0.190	-2.9	1	6.260	6.280	3	6.560	6.220
[11:32:31] 	6.270	-0.190	-2.9	1	6.270	6.280	2	6.560	6.220
[11:34:05] 	6.280	-0.180	-2.8	1	6.270	6.280	3	6.560	6.220
[11:34:23] 	6.300	-0.160	-2.5	2	6.300	6.330	3	6.560	6.220
[11:36:25] 	6.290	-0.170	-2.6	1	6.280	6.300	3	6.560	6.220
[11:38:26] 	6.290	-0.170	-2.6	8	6.290	6.300	8	6.560	6.220
[11:39:35] 	6.290	-0.170	-2.6	2	6.290	6.300	8	6.560	6.220
[11:40:31] 	6.310	-0.150	-2.3	2	6.310	6.330	2	6.560	6.220
[11:41:28] 	6.340	-0.120	-1.9	7	6.330	6.350	11	6.560	6.220
[11:42:40] 	6.330	-0.130	-2.0	2	6.310	6.340	5	6.560	6.220
[11:43:38] 	6.330	-0.130	-2.0	2	6.310	6.330	4	6.560	6.220
[11:45:09] 	6.320	-0.140	-2.2	2	6.310	6.320	2	6.560	6.220
[11:45:27] 	6.310	-0.150	-2.3	8	6.310	6.320	2	6.560	6.220
[11:46:22] 	6.320	-0.140	-2.2	15	6.310	6.330	2	6.560	6.220
[11:47:50] 	6.320	-0.140	-2.2	7	6.310	6.330	4	6.560	6.220
[11:48:36] 	6.300	-0.160	-2.5	3	6.280	6.320	11	6.560	6.220
[11:49:32] 	6.300	-0.160	-2.5	3	6.280	6.310	5	6.560	6.220
[11:50:33] 	6.310	-0.150	-2.3	3	6.290	6.310	6	6.560	6.220
[11:51:35] 	6.300	-0.160	-2.5	13	6.280	6.310	5	6.560	6.220
[11:54:39] 	6.300	-0.160	-2.5	13	6.280	6.310	11	6.560	6.220
[11:55:41] 	6.280	-0.180	-2.8	4	6.290	6.310	10	6.560	6.220
[11:56:21] 	6.310	-0.150	-2.3	10	6.290	6.320	11	6.560	6.220
[11:57:51] 	6.310	-0.150	-2.3	4	6.300	6.320	11	6.560	6.220
[11:58:36] 	6.310	-0.150	-2.3	3	6.310	6.320	11	6.560	6.220
[12:00:11] 	6.320	-0.140	-2.2	6	6.310	6.320	4	6.560	6.220
[12:00:31] 	6.320	-0.140	-2.2	5	6.310	6.320	4	6.560	6.220
[12:01:55] 	6.320	-0.140	-2.2	4	6.310	6.320	12	6.560	6.220
[12:02:34] 	6.320	-0.140	-2.2	4	6.310	6.320	12	6.560	6.220
[12:03:47] 	6.320	-0.140	-2.2	18	6.300	6.320	7	6.560	6.220
[12:04:57] 	6.320	-0.140	-2.2	2	6.320	6.340	11	6.560	6.220
[12:06:06] 	6.330	-0.130	-2.0	2	6.320	6.340	5	6.560	6.220
[12:07:04] 	6.340	-0.120	-1.9	5	6.330	6.340	4	6.560	6.220
[12:07:40] 	6.340	-0.120	-1.9	4	6.330	6.340	2	6.560	6.220
[12:08:32] 	6.340	-0.120	-1.9	3	6.330	6.340	4	6.560	6.220
[12:10:23] 	6.330	-0.130	-2.0	8	6.320	6.340	4	6.560	6.220
[12:11:32] 	6.320	-0.140	-2.2	1	6.310	6.330	9	6.560	6.220
[12:12:49] 	6.320	-0.140	-2.2	15	6.300	6.310	7	6.560	6.220
[12:13:51] 	6.310	-0.150	-2.3	15	6.300	6.320	8	6.560	6.220
[12:14:26] 	6.300	-0.160	-2.5	13	6.300	6.310	5	6.560	6.220
[12:15:23] 	6.300	-0.160	-2.5	1	6.290	6.300	4	6.560	6.220
[12:16:51] 	6.290	-0.170	-2.6	13	6.280	6.290	1	6.560	6.220
[12:17:24] 	6.280	-0.180	-2.8	1	6.270	6.300	10	6.560	6.220
[12:18:24] 	6.280	-0.180	-2.8	6	6.270	6.290	1	6.560	6.220
[12:20:10] 	6.280	-0.180	-2.8	7	6.270	6.290	5	6.560	6.220
[12:20:27] 	6.280	-0.180	-2.8	8	6.270	6.290	9	6.560	6.220
[12:21:34] 	6.280	-0.180	-2.8	10	6.270	6.290	15	6.560	6.220
[12:23:49] 	6.270	-0.190	-2.9	5	6.270	6.280	6	6.560	6.220
[12:24:48] 	6.270	-0.190	-2.9	3	6.260	6.280	4	6.560	6.220
[12:25:22] 	6.280	-0.180	-2.8	5	6.270	6.280	3	6.560	6.220
[12:27:31] 	6.280	-0.180	-2.8	9	6.270	6.290	5	6.560	6.220
[12:28:21] 	6.280	-0.180	-2.8	5	6.270	6.290	5	6.560	6.220
[12:30:58] 	6.280	-0.180	-2.8	6	6.270	6.290	5	6.560	6.220
[12:31:36] 	6.280	-0.180	-2.8	7	6.270	6.300	9	6.560	6.220
[12:33:28] 	6.280	-0.180	-2.8	2	6.280	6.180	1	6.560	6.220
[13:24:33] 	6.280	-0.180	-2.8	4	6.280	6.180	1	6.560	6.220
[13:31:34] 	6.280	-0.180	-2.8	2	6.300	6.180	1	6.560	6.220
[13:55:22] 	6.280	-0.180	-2.8	7	6.300	6.180	1	6.560	6.220
[13:56:50] 	6.280	-0.180	-2.8	1	6.320	6.180	1	6.560	6.220
[15:02:53] 	6.310	-0.150	-2.3	4	6.310	6.320	6	6.560	6.220
[15:03:57] 	6.310	-0.150	-2.3	66	6.300	6.320	6	6.560	6.220
[15:06:12] 	6.320	-0.140	-2.2	12	6.310	6.320	5	6.560	6.220
