Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:51] 	10.8	-0.06	-0.552486181640625	35	10.78	10.8	36	10.86	10.68
[15:56:19] 	10.78	-0.08	-0.7366482421875	34	10.78	10.8	35	10.86	10.68
[15:57:36] 	10.8	-0.06	-0.552486181640625	32	10.78	10.8	37	10.86	10.68
[15:59:03] 	10.8	-0.06	-0.552486181640625	32	10.78	10.8	41	10.86	10.68
[15:59:32] 	10.8	-0.06	-0.552486181640625	28	10.78	10.8	40	10.86	10.68
[16:00:10] 	10.8	-0.06	-0.552486181640625	27	10.78	10.8	41	10.86	10.68
[16:00:49] 	10.8	-0.06	-0.552486181640625	28	10.78	10.8	42	10.86	10.68
[16:01:27] 	10.8	-0.06	-0.552486181640625	38	10.78	10.8	42	10.86	10.68
[16:02:06] 	10.8	-0.06	-0.552486181640625	38	10.78	10.8	43	10.86	10.68
[16:02:54] 	10.8	-0.06	-0.552486181640625	38	10.78	10.8	43	10.86	10.68
[16:03:22] 	10.8	-0.06	-0.552486181640625	37	10.78	10.8	41	10.86	10.68
[16:04:20] 	10.8	-0.06	-0.552486181640625	37	10.78	10.8	42	10.86	10.68
[16:04:54] 	10.8	-0.06	-0.552486181640625	40	10.78	10.8	42	10.86	10.68
[16:06:34] 	10.8	-0.06	-0.552486181640625	40	10.78	10.8	45	10.86	10.68
[16:07:03] 	10.78	-0.08	-0.7366482421875	36	10.78	10.8	46	10.86	10.68
[16:07:36] 	10.78	-0.08	-0.7366482421875	34	10.78	10.8	47	10.86	10.68
[16:08:08] 	10.78	-0.08	-0.7366482421875	28	10.78	10.8	47	10.86	10.68
[16:08:41] 	10.78	-0.08	-0.7366482421875	61	10.76	10.8	28	10.86	10.68
[16:09:13] 	10.76	-0.1	-0.9208103515625	59	10.76	10.78	9	10.86	10.68
[16:09:51] 	10.76	-0.1	-0.9208103515625	58	10.76	10.78	49	10.86	10.68
[16:10:29] 	10.76	-0.1	-0.9208103515625	59	10.76	10.78	61	10.86	10.68
[16:11:07] 	10.76	-0.1	-0.9208103515625	58	10.76	10.78	63	10.86	10.68
