Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	10.36	0.08	0.778210107421875	4	10.36	10.38	22	10.46	10.26
[10:19:34] 	10.36	0.08	0.778210107421875	3	10.36	10.38	23	10.46	10.26
[10:20:47] 	10.36	0.08	0.778210107421875	3	10.36	10.38	26	10.46	10.26
[10:21:40] 	10.36	0.08	0.778210107421875	1	10.36	10.38	26	10.46	10.26
[10:22:12] 	10.36	0.08	0.778210107421875	1	10.36	10.38	27	10.46	10.26
[10:22:49] 	10.36	0.08	0.778210107421875	3	10.36	10.38	27	10.46	10.26
[10:25:33] 	10.38	0.1	0.9727626953125	3	10.36	10.38	26	10.46	10.26
[10:26:11] 	10.38	0.1	0.9727626953125	3	10.36	10.38	27	10.46	10.26
[10:28:14] 	10.36	0.08	0.778210107421875	6	10.34	10.38	29	10.46	10.26
[10:28:52] 	10.36	0.08	0.778210107421875	6	10.34	10.36	18	10.46	10.26
[10:29:44] 	10.34	0.06	0.583657568359375	5	10.34	10.36	20	10.46	10.26
[10:30:22] 	10.34	0.06	0.583657568359375	4	10.34	10.36	19	10.46	10.26
[10:31:00] 	10.36	0.08	0.778210107421875	4	10.34	10.36	17	10.46	10.26
[10:31:51] 	10.36	0.08	0.778210107421875	5	10.34	10.36	17	10.46	10.26
[10:32:24] 	10.34	0.06	0.583657568359375	4	10.34	10.36	16	10.46	10.26
[10:32:56] 	10.34	0.06	0.583657568359375	5	10.34	10.36	17	10.46	10.26
[10:33:34] 	10.34	0.06	0.583657568359375	5	10.34	10.36	7	10.46	10.26
[10:34:27] 	10.34	0.06	0.583657568359375	5	10.34	10.36	3	10.46	10.26
[10:35:06] 	10.34	0.06	0.583657568359375	10	10.34	10.36	3	10.46	10.26
[10:35:45] 	10.36	0.08	0.778210107421875	9	10.34	10.38	8	10.46	10.26
[10:36:38] 	10.36	0.08	0.778210107421875	10	10.34	10.38	8	10.46	10.26
[10:38:59] 	10.38	0.1	0.9727626953125	4	10.38	10.4	21	10.46	10.26
[10:39:09] 	10.38	0.1	0.9727626953125	6	10.38	10.4	21	10.46	10.26
[10:40:29] 	10.4	0.12	1.16731513671875	6	10.38	10.4	22	10.46	10.26
[10:40:50] 	10.4	0.12	1.16731513671875	5	10.38	10.4	11	10.46	10.26
[10:41:22] 	10.4	0.12	1.16731513671875	6	10.38	10.4	12	10.46	10.26
[10:42:48] 	10.4	0.12	1.16731513671875	6	10.38	10.4	13	10.46	10.26
[10:43:26] 	10.4	0.12	1.16731513671875	6	10.38	10.4	14	10.46	10.26
[10:44:04] 	10.38	0.1	0.9727626953125	5	10.38	10.4	13	10.46	10.26
[10:44:42] 	10.38	0.1	0.9727626953125	6	10.38	10.4	13	10.46	10.26
[10:45:35] 	10.38	0.1	0.9727626953125	4	10.38	10.4	13	10.46	10.26
[10:46:08] 	10.4	0.12	1.16731513671875	3	10.38	10.4	12	10.46	10.26
[10:46:47] 	10.4	0.12	1.16731513671875	4	10.38	10.4	12	10.46	10.26
[10:48:05] 	10.4	0.12	1.16731513671875	4	10.38	10.4	13	10.46	10.26
[10:48:44] 	10.4	0.12	1.16731513671875	4	10.38	10.4	12	10.46	10.26
[10:49:55] 	10.4	0.12	1.16731513671875	5	10.38	10.4	13	10.46	10.26
[10:51:52] 	10.4	0.12	1.16731513671875	5	10.38	10.4	12	10.46	10.26
[10:53:09] 	10.4	0.12	1.16731513671875	5	10.38	10.4	13	10.46	10.26
[10:53:48] 	10.4	0.12	1.16731513671875	6	10.38	10.4	13	10.46	10.26
[10:54:46] 	10.4	0.12	1.16731513671875	6	10.38	10.4	14	10.46	10.26
[10:55:47] 	10.4	0.12	1.16731513671875	5	10.38	10.4	13	10.46	10.26
[10:56:26] 	10.4	0.12	1.16731513671875	5	10.38	10.4	14	10.46	10.26
[10:57:05] 	10.4	0.12	1.16731513671875	4	10.38	10.4	13	10.46	10.26
[10:58:23] 	10.38	0.1	0.9727626953125	1	10.38	10.4	11	10.46	10.26
[10:59:03] 	10.38	0.1	0.9727626953125	3	10.36	10.4	10	10.46	10.26
[10:59:42] 	10.38	0.1	0.9727626953125	4	10.36	10.4	12	10.46	10.26
[11:00:21] 	10.38	0.1	0.9727626953125	5	10.36	10.38	5	10.46	10.26
[11:01:01] 	10.38	0.1	0.9727626953125	2	10.36	10.38	3	10.46	10.26
[11:02:01] 	10.38	0.1	0.9727626953125	3	10.36	10.38	3	10.46	10.26
