Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	9.97	0.07	0.707	7	9.96	9.98	5	10.04	9.92
[10:31:25] 	9.97	0.07	0.707	7	9.96	9.98	6	10.04	9.92
[10:32:08] 	9.98	0.08	0.808	8	9.97	9.98	4	10.04	9.92
[10:32:47] 	9.98	0.08	0.808	9	9.97	9.98	5	10.04	9.92
[10:34:05] 	9.98	0.08	0.808	7	9.98	9.99	1	10.04	9.92
[10:34:43] 	9.99	0.09	0.909	7	9.98	10	9	10.04	9.92
[10:35:56] 	9.99	0.09	0.909	11	9.99	10	9	10.04	9.92
[10:36:34] 	10	0.1	1.01	12	9.99	10	8	10.04	9.92
[10:37:50] 	10	0.1	1.01	12	9.99	10	9	10.04	9.92
[10:38:33] 	10	0.1	1.01	12	9.99	10	12	10.04	9.92
[10:40:29] 	10	0.1	1.01	13	9.99	10	11	10.04	9.92
[10:41:08] 	10	0.1	1.01	14	9.99	10	11	10.04	9.92
[10:41:46] 	10	0.1	1.01	14	9.99	10	2	10.04	9.92
[10:42:26] 	10.02	0.12	1.212	13	10	10.04	27	10.04	9.92
[10:43:05] 	10.02	0.12	1.212	6	10.02	10.04	27	10.04	9.92
[10:43:44] 	10.02	0.12	1.212	7	10.02	10.04	27	10.04	9.92
[10:44:31] 	10.02	0.12	1.212	9	10.02	10.04	27	10.04	9.92
[10:45:12] 	10.02	0.12	1.212	14	10.02	10.04	25	10.04	9.92
[10:45:50] 	10.02	0.12	1.212	13	10.02	10.04	26	10.04	9.92
[10:47:44] 	10.04	0.14	1.414	12	10.02	10.04	16	10.04	9.92
[10:48:22] 	10.04	0.14	1.414	13	10.02	10.04	10	10.04	9.92
[10:48:57] 	10.04	0.14	1.414	14	10.02	10.04	15	10.04	9.92
[10:49:35] 	10.04	0.14	1.414	14	10.02	10.04	17	10.04	9.92
[10:52:10] 	10.04	0.14	1.414	14	10.02	10.04	16	10.04	9.92
[10:52:48] 	10.04	0.14	1.414	13	10.02	10.04	16	10.04	9.92
[10:54:05] 	10.04	0.14	1.414	13	10.02	10.04	18	10.04	9.92
[10:54:44] 	10.02	0.12	1.212	10	10.02	10.04	19	10.04	9.92
[10:56:40] 	10.02	0.12	1.212	2	10.02	10.04	18	10.04	9.92
[10:57:20] 	10.02	0.12	1.212	19	10	10.04	17	10.04	9.92
[10:58:01] 	10.02	0.12	1.212	6	10.02	10.04	16	10.04	9.92
[10:58:40] 	10.02	0.12	1.212	7	10.02	10.04	18	10.04	9.92
[10:59:19] 	10.02	0.12	1.212	7	10.02	10.04	17	10.04	9.92
[10:59:59] 	10.02	0.12	1.212	7	10.02	10.04	16	10.04	9.92
[11:00:41] 	10.02	0.12	1.212	5	10.02	10.04	16	10.04	9.92
[11:02:37] 	10.06	0.16	1.616	26	10.02	10.06	13	10.06	9.92
[11:03:16] 	10.06	0.16	1.616	9	10.04	10.06	13	10.06	9.92
[11:04:01] 	10.06	0.16	1.616	9	10.04	10.06	12	10.06	9.92
[11:05:17] 	10.06	0.16	1.616	10	10.04	10.06	32	10.06	9.92
[11:06:34] 	10.06	0.16	1.616	11	10.04	10.06	32	10.06	9.92
[11:07:50] 	10.06	0.16	1.616	12	10.04	10.06	34	10.06	9.92
[11:11:49] 	10.06	0.16	1.616	13	10.04	10.06	36	10.06	9.92
[11:15:38] 	10.06	0.16	1.616	13	10.04	10.06	37	10.06	9.92
[11:18:51] 	10.06	0.16	1.616	13	10.04	10.06	38	10.06	9.92
[11:19:29] 	10.06	0.16	1.616	14	10.04	10.06	38	10.06	9.92
[11:22:42] 	10.04	0.14	1.414	10	10.04	10.06	38	10.06	9.92
[11:23:20] 	10.04	0.14	1.414	28	10.02	10.04	48	10.06	9.92
[11:23:59] 	10.04	0.14	1.414	28	10.02	10.04	47	10.06	9.92
[11:24:37] 	10.04	0.14	1.414	28	10.02	10.04	48	10.06	9.92
[11:25:14] 	10.04	0.14	1.414	28	10.02	10.04	49	10.06	9.92
[11:25:53] 	10.02	0.12	1.212	27	10.02	10.04	47	10.06	9.92
[11:26:32] 	10.02	0.12	1.212	26	10.02	10.04	56	10.06	9.92
[11:27:48] 	10.02	0.12	1.212	27	10.02	10.04	56	10.06	9.92
[11:29:42] 	10.02	0.12	1.212	25	10.02	10.04	58	10.06	9.92
[11:32:16] 	10.02	0.12	1.212	26	10.02	10.04	58	10.06	9.92
[11:32:57] 	10.02	0.12	1.212	26	10.02	10.04	59	10.06	9.92
[11:33:36] 	10.02	0.12	1.212	25	10.02	10.04	58	10.06	9.92
[11:34:52] 	10.02	0.12	1.212	26	10.02	10.04	58	10.06	9.92
[11:35:29] 	10.02	0.12	1.212	25	10.02	10.04	58	10.06	9.92
[11:36:07] 	10.02	0.12	1.212	22	10.02	10.04	57	10.06	9.92
[11:37:25] 	10.02	0.12	1.212	21	10.02	10.04	57	10.06	9.92
[11:38:04] 	10.04	0.14	1.414	20	10.02	10.04	44	10.06	9.92
[11:38:43] 	10.02	0.12	1.212	15	10.02	10.04	46	10.06	9.92
[11:40:06] 	10.04	0.14	1.414	12	10.02	10.04	43	10.06	9.92
[11:42:02] 	10.02	0.12	1.212	11	10.02	10.04	43	10.06	9.92
[11:42:42] 	10.02	0.12	1.212	3	10.02	10.04	33	10.06	9.92
