Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:11] 	10.100	-0.040	-0.4	9	10.100	10.120	14	10.100	9.990
[09:48:30] 	10.100	-0.040	-0.4	15	10.080	10.120	12	10.120	9.990
[09:49:39] 	10.100	-0.040	-0.4	7	10.100	10.120	23	10.120	9.990
[09:51:33] 	10.100	-0.040	-0.4	8	10.100	10.120	23	10.120	9.990
[09:52:38] 	10.100	-0.040	-0.4	16	10.100	10.120	24	10.120	9.990
[09:53:41] 	10.100	-0.040	-0.4	16	10.100	10.120	20	10.120	9.990
[09:55:39] 	10.100	-0.040	-0.4	16	10.100	10.120	21	10.120	9.990
[09:56:29] 	10.120	-0.020	-0.2	14	10.100	10.140	22	10.120	9.990
[09:57:35] 	10.100	-0.040	-0.4	21	10.100	10.120	10	10.120	9.990
[09:58:39] 	10.120	-0.020	-0.2	7	10.120	10.140	31	10.120	9.990
[10:00:31] 	10.120	-0.020	-0.2	12	10.120	10.140	31	10.120	9.990
[10:01:35] 	10.120	-0.020	-0.2	12	10.120	10.140	36	10.120	9.990
[10:02:33] 	10.100	-0.040	-0.4	10	10.100	10.120	22	10.120	9.990
[10:03:36] 	10.100	-0.040	-0.4	30	10.080	10.100	24	10.120	9.990
[10:04:39] 	10.080	-0.060	-0.6	52	10.060	10.080	10	10.120	9.990
[10:05:31] 	10.080	-0.060	-0.6	52	10.060	10.080	26	10.120	9.990
[10:06:35] 	10.080	-0.060	-0.6	2	10.080	10.100	16	10.120	9.990
[10:07:43] 	10.080	-0.060	-0.6	2	10.080	10.100	17	10.120	9.990
[10:08:33] 	10.080	-0.060	-0.6	4	10.080	10.100	17	10.120	9.990
[10:09:41] 	10.080	-0.060	-0.6	7	10.080	10.100	18	10.120	9.990
[10:10:44] 	10.080	-0.060	-0.6	21	10.080	10.100	18	10.120	9.990
[10:11:32] 	10.080	-0.060	-0.6	24	10.080	10.100	20	10.120	9.990
[10:15:40] 	10.080	-0.060	-0.6	24	10.080	10.100	21	10.120	9.990
[10:17:30] 	10.080	-0.060	-0.6	25	10.080	10.100	19	10.120	9.990
[10:18:36] 	10.100	-0.040	-0.4	21	10.080	10.100	35	10.120	9.990
[10:19:39] 	10.100	-0.040	-0.4	31	10.100	10.120	12	10.120	9.990
[10:20:42] 	10.120	-0.020	-0.2	45	10.100	10.120	8	10.120	9.990
[10:22:32] 	10.120	-0.020	-0.2	35	10.100	10.120	10	10.120	9.990
[10:23:38] 	10.120	-0.020	-0.2	35	10.100	10.120	13	10.120	9.990
[10:24:52] 	10.120	-0.020	-0.2	37	10.100	10.120	10	10.120	9.990
