Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:59] 	5.840	-0.160	-2.7	12	5.840	5.850	9	5.910	5.830
[09:59:07] 	5.850	-0.150	-2.5	18	5.840	5.850	12	5.910	5.830
[10:00:21] 	5.840	-0.160	-2.7	11	5.840	5.850	23	5.910	5.830
[10:01:34] 	5.840	-0.160	-2.7	25	5.830	5.840	1	5.910	5.830
[10:02:37] 	5.840	-0.160	-2.7	21	5.830	5.850	22	5.910	5.830
[10:03:45] 	5.840	-0.160	-2.7	21	5.830	5.840	3	5.910	5.830
[10:04:48] 	5.830	-0.170	-2.8	10	5.830	5.840	2	5.910	5.830
[10:05:56] 	5.830	-0.170	-2.8	18	5.830	5.840	1	5.910	5.830
[10:07:05] 	5.830	-0.170	-2.8	18	5.830	5.840	8	5.910	5.830
[10:08:24] 	5.830	-0.170	-2.8	20	5.830	5.840	11	5.910	5.830
[10:09:27] 	5.840	-0.160	-2.7	20	5.830	5.840	2	5.910	5.830
[10:10:43] 	5.840	-0.160	-2.7	24	5.830	5.850	24	5.910	5.830
[10:11:51] 	5.840	-0.160	-2.7	28	5.830	5.850	25	5.910	5.830
[10:12:53] 	5.830	-0.170	-2.8	27	5.830	5.850	33	5.910	5.830
[10:14:07] 	5.840	-0.160	-2.7	27	5.830	5.840	9	5.910	5.830
[10:15:10] 	5.830	-0.170	-2.8	1	5.830	5.840	48	5.910	5.830
[10:16:18] 	5.830	-0.170	-2.8	39	5.820	5.830	2	5.910	5.820
[10:17:15] 	5.830	-0.170	-2.8	37	5.820	5.830	7	5.910	5.820
[10:18:22] 	5.820	-0.180	-3.0	33	5.820	5.830	8	5.910	5.820
[10:19:25] 	5.820	-0.180	-3.0	31	5.810	5.820	15	5.910	5.820
[10:20:34] 	5.830	-0.170	-2.8	10	5.820	5.830	4	5.910	5.810
[10:21:47] 	5.820	-0.180	-3.0	8	5.820	5.830	3	5.910	5.810
[10:23:10] 	5.830	-0.170	-2.8	13	5.820	5.830	2	5.910	5.810
[10:24:45] 	5.830	-0.170	-2.8	3	5.830	5.840	54	5.910	5.810
[10:25:58] 	5.830	-0.170	-2.8	18	5.820	5.840	61	5.910	5.810
[10:27:01] 	5.830	-0.170	-2.8	29	5.820	5.830	2	5.910	5.810
[10:28:05] 	5.820	-0.180	-3.0	33	5.820	5.830	1	5.910	5.810
[10:29:23] 	5.830	-0.170	-2.8	33	5.820	5.840	54	5.910	5.810
[10:30:31] 	5.830	-0.170	-2.8	34	5.820	5.840	54	5.910	5.810
[10:31:34] 	5.830	-0.170	-2.8	4	5.830	5.840	54	5.910	5.810
[10:33:29] 	5.830	-0.170	-2.8	44	5.820	5.840	55	5.910	5.810
[10:34:37] 	5.810	-0.190	-3.2	21	5.810	5.830	18	5.910	5.810
[10:35:56] 	5.820	-0.180	-3.0	6	5.820	5.830	22	5.910	5.810
[10:37:07] 	5.820	-0.180	-3.0	19	5.820	5.830	21	5.910	5.810
[10:38:10] 	5.820	-0.180	-3.0	17	5.820	5.830	22	5.910	5.810
[10:39:24] 	5.820	-0.180	-3.0	20	5.820	5.830	7	5.910	5.810
[10:40:00] 	5.820	-0.180	-3.0	23	5.820	5.830	10	5.910	5.810
[10:40:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:41:14] 	5.830	-0.170	-2.8	26	5.820	5.830	10	5.910	5.810
[10:43:08] 	5.830	-0.170	-2.8	27	5.820	5.830	5	5.910	5.810
[10:43:50] 	5.830	-0.170	-2.8	44	5.820	5.830	5	5.910	5.810
[10:45:17] 	5.830	-0.170	-2.8	42	5.820	5.830	7	5.910	5.810
[10:47:24] 	5.830	-0.170	-2.8	42	5.820	5.830	6	5.910	5.810
