Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:35] 	9.9	0.09	0.917	12	9.9	9.93	31	10.02	9.81
[10:47:04] 	9.91	0.01	0.1	5	9.91	9.92	7	9.95	9.83
[10:51:28] 	9.91	0.01	0.1	6	9.91	9.92	7	9.95	9.83
[10:57:17] 	9.91	0.01	0.1	4	9.91	9.92	8	9.95	9.83
[10:57:52] 	9.91	0.01	0.1	4	9.91	9.92	9	9.95	9.83
[10:59:06] 	9.91	0.01	0.1	16	9.9	9.91	7	9.95	9.83
[10:59:46] 	9.91	0.01	0.1	12	9.9	9.91	6	9.95	9.83
[11:01:03] 	9.91	0.01	0.1	12	9.9	9.91	7	9.95	9.83
[11:02:13] 	9.91	0.01	0.1	13	9.9	9.91	7	9.95	9.83
[11:05:07] 	9.91	0.01	0.1	13	9.9	9.91	8	9.95	9.83
[11:06:57] 	9.91	0.01	0.1	13	9.9	9.91	12	9.95	9.83
[11:07:36] 	9.91	0.01	0.1	13	9.9	9.91	10	9.95	9.83
[11:09:23] 	9.91	0.01	0.1	13	9.9	9.91	11	9.95	9.83
[11:12:34] 	9.91	0.01	0.1	13	9.9	9.91	9	9.95	9.83
[11:14:31] 	9.91	0.01	0.1	14	9.9	9.91	9	9.95	9.83
[11:17:01] 	9.9	0	0	7	9.89	9.91	9	9.95	9.83
[11:18:52] 	9.89	-0.01	-0.1	7	9.88	9.91	9	9.95	9.83
[11:19:33] 	9.89	-0.01	-0.1	5	9.89	9.9	3	9.95	9.83
[11:21:30] 	9.89	-0.01	-0.1	2	9.88	9.9	4	9.95	9.83
[11:22:02] 	9.89	-0.01	-0.1	6	9.88	9.9	5	9.95	9.83
[11:22:52] 	9.89	-0.01	-0.1	16	9.88	9.9	5	9.95	9.83
[11:23:32] 	9.89	-0.01	-0.1	16	9.88	9.9	7	9.95	9.83
[11:24:13] 	9.88	-0.02	-0.2	17	9.88	9.89	6	9.95	9.83
[11:25:30] 	9.88	-0.02	-0.2	18	9.88	9.89	6	9.95	9.83
[11:26:56] 	9.89	-0.01	-0.1	5	9.89	9.9	2	9.95	9.83
[11:27:27] 	9.89	-0.01	-0.1	5	9.89	9.91	5	9.95	9.83
[11:30:06] 	9.89	-0.01	-0.1	7	9.89	9.91	5	9.95	9.83
[11:31:25] 	9.89	-0.01	-0.1	8	9.89	9.91	5	9.95	9.83
[11:32:39] 	9.89	-0.01	-0.1	8	9.89	9.91	9	9.95	9.83
[11:34:36] 	9.89	-0.01	-0.1	9	9.89	9.91	9	9.95	9.83
[11:35:16] 	9.89	-0.01	-0.1	7	9.89	9.91	9	9.95	9.83
[11:36:26] 	9.89	-0.01	-0.1	8	9.89	9.91	9	9.95	9.83
[11:36:57] 	9.89	-0.01	-0.1	8	9.89	9.91	5	9.95	9.83
[11:38:19] 	9.9	0	0	6	9.89	9.91	7	9.95	9.83
[11:38:59] 	9.9	0	0	6	9.89	9.91	5	9.95	9.83
[11:40:59] 	9.9	0	0	7	9.89	9.91	5	9.95	9.83
[11:42:18] 	9.9	0	0	7	9.89	9.9	2	9.95	9.83
[11:43:38] 	9.9	0	0	9	9.89	9.9	2	9.95	9.83
[11:44:52] 	9.9	0	0	10	9.89	9.9	2	9.95	9.83
[11:47:34] 	9.89	-0.01	-0.1	8	9.89	9.9	2	9.95	9.83
[11:48:49] 	9.89	-0.01	-0.1	8	9.89	9.9	3	9.95	9.83
[11:50:11] 	9.89	-0.01	-0.1	8	9.89	9.9	3	9.95	9.83
[11:50:54] 	9.89	-0.01	-0.1	9	9.89	9.9	3	9.95	9.83
[11:52:05] 	9.89	-0.01	-0.1	8	9.89	9.9	3	9.95	9.83
[11:52:51] 	9.89	-0.01	-0.1	7	9.89	9.9	3	9.95	9.83
[11:53:22] 	9.89	-0.01	-0.1	11	9.89	9.9	3	9.95	9.83
[11:54:35] 	9.89	-0.01	-0.1	12	9.89	9.9	3	9.95	9.83
[11:56:21] 	9.89	-0.01	-0.1	6	9.89	9.9	3	9.95	9.83
[11:57:34] 	9.89	-0.01	-0.1	7	9.89	9.9	3	9.95	9.83
[11:58:14] 	9.9	0	0	18	9.9	9.91	3	9.95	9.83
[11:58:45] 	9.91	0.01	0.1	4	9.91	9.92	4	9.95	9.83
[11:59:56] 	9.92	0.02	0.2	9	9.92	9.93	7	9.95	9.83
[12:01:18] 	9.92	0.02	0.2	9	9.92	9.93	9	9.95	9.83
[12:01:52] 	9.92	0.02	0.2	10	9.92	9.93	9	9.95	9.83
[12:03:06] 	9.93	0.03	0.3	9	9.92	9.93	8	9.95	9.83
[12:06:22] 	9.92	0.02	0.2	7	9.92	9.93	13	9.95	9.83
[12:07:02] 	9.92	0.02	0.2	9	9.92	9.93	13	9.95	9.83
[12:07:43] 	9.93	0.03	0.3	2	9.92	9.93	13	9.95	9.83
[12:08:20] 	9.92	0.02	0.2	1	9.92	9.93	13	9.95	9.83
[12:08:52] 	9.92	0.02	0.2	3	9.91	9.93	13	9.95	9.83
[12:11:18] 	9.92	0.02	0.2	3	9.91	9.93	14	9.95	9.83
[12:12:06] 	9.92	0.02	0.2	3	9.91	9.92	5	9.95	9.83
[12:14:40] 	9.92	0.02	0.2	5	9.91	9.92	4	9.95	9.83
[12:17:47] 	9.91	0.01	0.1	3	9.91	9.92	4	9.95	9.83
[12:19:06] 	9.91	0.01	0.1	2	9.91	9.92	4	9.95	9.83
[12:20:26] 	9.91	0.01	0.1	2	9.91	9.92	5	9.95	9.83
[12:27:43] 	9.91	0.01	0.1	1	10.02	9.92	5	9.95	9.83
[12:40:36] 	9.91	0.01	0.1	1	10.02	9.9	2	9.95	9.83
[13:56:24] 	9.91	0.01	0.1	5	9.89	9.91	7	9.95	9.83
[13:57:42] 	9.91	0.01	0.1	6	9.89	9.91	8	9.95	9.83
[13:58:23] 	9.91	0.01	0.1	12	9.89	9.91	9	9.95	9.83
[13:59:45] 	9.91	0.01	0.1	22	9.89	9.91	9	9.95	9.83
[14:00:26] 	9.91	0.01	0.1	16	9.89	9.91	9	9.95	9.83
[14:01:46] 	9.91	0.01	0.1	17	9.89	9.91	9	9.95	9.83
[14:04:58] 	9.91	0.01	0.1	17	9.89	9.91	10	9.95	9.83
[14:09:40] 	9.91	0.01	0.1	18	9.89	9.91	10	9.95	9.83
[14:10:21] 	9.91	0.01	0.1	2	9.9	9.91	10	9.95	9.83
[14:10:54] 	9.91	0.01	0.1	4	9.9	9.91	10	9.95	9.83
[14:14:13] 	9.91	0.01	0.1	8	9.9	9.91	10	9.95	9.83
[14:16:14] 	9.91	0.01	0.1	8	9.9	9.91	11	9.95	9.83
[14:16:54] 	9.9	0	0	5	9.9	9.91	12	9.95	9.83
[14:18:10] 	9.9	0	0	4	9.9	9.91	12	9.95	9.83
[14:18:52] 	9.9	0	0	1	9.9	9.91	12	9.95	9.83
[14:19:37] 	9.9	0	0	14	9.89	9.91	12	9.95	9.83
[14:20:16] 	9.9	0	0	1	9.9	9.91	12	9.95	9.83
[14:20:55] 	9.9	0	0	2	9.9	9.91	14	9.95	9.83
[14:21:36] 	9.9	0	0	14	9.89	9.9	5	9.95	9.83
[14:22:15] 	9.9	0	0	14	9.89	9.9	7	9.95	9.83
[14:22:55] 	9.9	0	0	21	9.89	9.9	15	9.95	9.83
[14:24:20] 	9.9	0	0	21	9.89	9.9	16	9.95	9.83
[14:25:02] 	9.9	0	0	14	9.89	9.9	11	9.95	9.83
[14:25:35] 	9.9	0	0	14	9.89	9.9	5	9.95	9.83
[14:26:48] 	9.9	0	0	14	9.89	9.9	6	9.95	9.83
[14:27:30] 	9.89	-0.01	-0.1	13	9.89	9.9	8	9.95	9.83
[14:29:29] 	9.89	-0.01	-0.1	12	9.89	9.9	8	9.95	9.83
[14:30:09] 	9.89	-0.01	-0.1	13	9.89	9.9	8	9.95	9.83
[14:31:31] 	9.89	-0.01	-0.1	33	9.89	9.9	8	9.95	9.83
[14:34:13] 	9.89	-0.01	-0.1	13	9.89	9.9	8	9.95	9.83
[14:36:05] 	9.89	-0.01	-0.1	12	9.89	9.9	8	9.95	9.83
[14:36:45] 	9.89	-0.01	-0.1	24	9.89	9.9	8	9.95	9.83
[14:38:43] 	9.89	-0.01	-0.1	25	9.89	9.9	9	9.95	9.83
[14:39:23] 	9.89	-0.01	-0.1	24	9.89	9.9	7	9.95	9.83
[14:41:53] 	9.89	-0.01	-0.1	24	9.89	9.9	6	9.95	9.83
[14:46:54] 	9.89	-0.01	-0.1	25	9.89	9.9	6	9.95	9.83
[14:49:13] 	9.9	0	0	5	9.9	9.91	6	9.95	9.83
[14:49:56] 	9.9	0	0	6	9.9	9.91	6	9.95	9.83
[14:50:22] 	9.9	0	0	15	9.9	9.91	6	9.95	9.83
[14:52:07] 	9.9	0	0	15	9.9	9.91	5	9.95	9.83
[14:52:42] 	9.9	0	0	13	9.9	9.91	9	9.95	9.83
[14:53:27] 	9.9	0	0	22	9.89	9.9	3	9.95	9.83
[14:54:01] 	9.9	0	0	22	9.89	9.9	8	9.95	9.83
[14:54:34] 	9.9	0	0	22	9.89	9.9	9	9.95	9.83
[14:56:59] 	9.9	0	0	23	9.89	9.9	14	9.95	9.83
[14:58:57] 	9.89	-0.01	-0.1	22	9.89	9.9	14	9.95	9.83
[14:59:37] 	9.89	-0.01	-0.1	22	9.89	9.9	15	9.95	9.83
[15:00:47] 	9.89	-0.01	-0.1	21	9.88	9.9	15	9.95	9.83
[15:01:25] 	9.89	-0.01	-0.1	1	9.88	9.89	2	9.95	9.83
[15:02:44] 	9.89	-0.01	-0.1	18	9.86	9.89	1	9.95	9.83
[15:03:24] 	9.89	-0.01	-0.1	4	9.89	9.9	17	9.95	9.83
[15:04:04] 	9.89	-0.01	-0.1	1	9.89	9.9	17	9.95	9.83
[15:04:46] 	9.89	-0.01	-0.1	18	9.86	9.89	9	9.95	9.83
[15:05:17] 	9.89	-0.01	-0.1	18	9.86	9.89	11	9.95	9.83
[15:05:58] 	9.89	-0.01	-0.1	19	9.86	9.89	13	9.95	9.83
[15:08:28] 	9.89	-0.01	-0.1	19	9.86	9.89	14	9.95	9.83
[15:09:02] 	9.86	-0.04	-0.4	18	9.86	9.89	14	9.95	9.83
[15:14:43] 	9.86	-0.04	-0.4	19	9.86	9.89	14	9.95	9.83
[15:16:01] 	9.86	-0.04	-0.4	1	9.87	9.89	14	9.95	9.83
[15:16:48] 	9.86	-0.04	-0.4	2	9.87	9.89	14	9.95	9.83
[15:17:28] 	9.86	-0.04	-0.4	3	9.87	9.89	14	9.95	9.83
[15:18:48] 	9.87	-0.03	-0.3	2	9.87	9.89	14	9.95	9.83
[15:20:51] 	9.87	-0.03	-0.3	2	9.87	9.89	15	9.95	9.83
[15:21:25] 	9.87	-0.03	-0.3	2	9.87	9.88	1	9.95	9.83
[15:22:04] 	9.87	-0.03	-0.3	2	9.87	9.88	2	9.95	9.83
[15:22:44] 	9.87	-0.03	-0.3	3	9.87	9.88	2	9.95	9.83
[15:23:24] 	9.87	-0.03	-0.3	2	9.87	9.88	2	9.95	9.83
[15:25:27] 	9.88	-0.02	-0.2	2	9.87	9.88	1	9.95	9.83
[15:27:23] 	9.87	-0.03	-0.3	1	9.87	9.88	1	9.95	9.83
[15:28:44] 	9.87	-0.03	-0.3	20	9.86	9.87	4	9.95	9.83
[15:29:25] 	9.87	-0.03	-0.3	20	9.86	9.87	7	9.95	9.83
[15:30:06] 	9.87	-0.03	-0.3	20	9.86	9.87	8	9.95	9.83
[15:30:47] 	9.87	-0.03	-0.3	20	9.86	9.87	10	9.95	9.83
[15:31:28] 	9.87	-0.03	-0.3	21	9.86	9.87	11	9.95	9.83
[15:32:09] 	9.87	-0.03	-0.3	11	9.86	9.87	12	9.95	9.83
[15:33:54] 	9.87	-0.03	-0.3	11	9.86	9.87	13	9.95	9.83
[15:34:34] 	9.87	-0.03	-0.3	11	9.86	9.87	13	9.95	9.83
[15:35:16] 	9.86	-0.04	-0.4	8	9.86	9.87	11	9.95	9.83
[15:35:58] 	9.86	-0.04	-0.4	6	9.86	9.87	11	9.95	9.83
[15:38:03] 	9.86	-0.04	-0.4	4	9.86	9.87	11	9.95	9.83
[15:39:24] 	9.86	-0.04	-0.4	2	9.86	9.87	11	9.95	9.83
[15:40:04] 	9.85	-0.05	-0.505	23	9.85	9.86	1	9.95	9.83
[15:40:35] 	9.86	-0.04	-0.4	24	9.85	9.86	1	9.95	9.83
[15:41:16] 	9.86	-0.04	-0.4	23	9.85	9.87	4	9.95	9.83
[15:41:56] 	9.87	-0.03	-0.3	2	9.87	9.88	2	9.95	9.83
[15:43:54] 	9.87	-0.03	-0.3	1	9.87	9.88	2	9.95	9.83
[15:44:34] 	9.87	-0.03	-0.3	1	9.87	9.88	3	9.95	9.83
[15:47:41] 	9.87	-0.03	-0.3	24	9.85	9.88	4	9.95	9.83
[15:48:49] 	9.87	-0.03	-0.3	6	9.86	9.88	4	9.95	9.83
[15:49:31] 	9.87	-0.03	-0.3	7	9.86	9.88	4	9.95	9.83
[15:51:20] 	9.86	-0.04	-0.4	2	9.87	9.88	4	9.95	9.83
[15:51:53] 	9.86	-0.04	-0.4	3	9.87	9.88	4	9.95	9.83
[15:54:50] 	9.87	-0.03	-0.3	2	9.87	9.88	3	9.95	9.83
[15:55:23] 	9.87	-0.03	-0.3	4	9.87	9.88	3	9.95	9.83
[15:56:05] 	9.87	-0.03	-0.3	5	9.87	9.88	3	9.95	9.83
[15:58:13] 	9.87	-0.03	-0.3	4	9.87	9.88	3	9.95	9.83
[15:58:53] 	9.87	-0.03	-0.3	1	9.87	9.88	3	9.95	9.83
[16:01:04] 	9.87	-0.03	-0.3	5	9.87	9.88	3	9.95	9.83
[16:03:16] 	9.87	-0.03	-0.3	4	9.87	9.88	3	9.95	9.83
[16:03:56] 	9.87	-0.03	-0.3	5	9.87	9.88	3	9.95	9.83
[16:04:35] 	9.87	-0.03	-0.3	5	9.87	9.88	4	9.95	9.83
[16:05:55] 	9.87	-0.03	-0.3	4	9.86	9.88	4	9.95	9.83
[16:07:56] 	9.87	-0.03	-0.3	5	9.86	9.88	4	9.95	9.83
[16:08:35] 	9.87	-0.03	-0.3	5	9.86	9.88	5	9.95	9.83
[16:09:15] 	9.87	-0.03	-0.3	5	9.86	9.88	5	9.95	9.83
[16:10:29] 	9.87	-0.03	-0.3	5	9.86	9.87	2	9.95	9.83
[16:11:08] 	9.87	-0.03	-0.3	5	9.86	9.87	5	9.95	9.83
[16:12:29] 	9.86	-0.04	-0.4	5	9.86	9.87	5	9.95	9.83
[16:17:00] 	9.86	-0.04	-0.4	6	9.86	9.87	5	9.95	9.83
[16:18:21] 	9.86	-0.04	-0.4	6	9.86	9.87	7	9.95	9.83
[16:20:03] 	9.86	-0.04	-0.4	3	9.86	9.87	5	9.95	9.83
[16:20:42] 	9.86	-0.04	-0.4	10	9.86	9.87	5	9.95	9.83
[16:21:15] 	9.86	-0.04	-0.4	11	9.86	9.87	4	9.95	9.83
[16:21:55] 	9.86	-0.04	-0.4	6	9.86	9.87	4	9.95	9.83
[16:22:34] 	9.86	-0.04	-0.4	3	9.86	9.87	6	9.95	9.83
[16:23:14] 	9.86	-0.04	-0.4	2	9.86	9.87	6	9.95	9.83
[16:23:53] 	9.86	-0.04	-0.4	1	9.86	9.87	6	9.95	9.83
[16:24:33] 	9.86	-0.04	-0.4	28	9.85	9.87	11	9.95	9.83
[16:25:12] 	9.86	-0.04	-0.4	27	9.85	9.87	12	9.95	9.83
[16:25:54] 	9.86	-0.04	-0.4	28	9.85	9.87	12	9.95	9.83
[16:26:34] 	9.86	-0.04	-0.4	34	9.85	9.86	6	9.95	9.83
[16:27:14] 	9.86	-0.04	-0.4	31	9.85	9.87	10	9.95	9.83
[16:27:54] 	9.87	-0.03	-0.3	7	9.86	9.87	9	9.95	9.83
[16:28:33] 	9.87	-0.03	-0.3	11	9.86	9.87	10	9.95	9.83
[16:29:15] 	9.87	-0.03	-0.3	11	9.86	9.87	10	9.95	9.83
[16:29:54] 	9.87	-0.03	-0.3	12	9.86	9.87	10	9.95	9.83
[16:30:35] 	9.87	-0.03	-0.3	13	9.86	9.87	6	9.95	9.83
[16:31:48] 	9.87	-0.03	-0.3	14	9.86	9.87	11	9.95	9.83
[16:32:29] 	9.87	-0.03	-0.3	14	9.86	9.87	16	9.95	9.83
[16:33:40] 	9.87	-0.03	-0.3	27	9.86	9.87	16	9.95	9.83
[16:35:28] 	9.86	-0.04	-0.4	23	9.86	9.87	16	9.95	9.83
[16:36:09] 	9.87	-0.03	-0.3	24	9.86	9.87	24	9.95	9.83
[16:37:24] 	9.87	-0.03	-0.3	36	9.86	9.87	24	9.95	9.83
[16:38:03] 	9.87	-0.03	-0.3	36	9.86	9.87	25	9.95	9.83
[16:40:38] 	9.86	-0.04	-0.4	35	9.86	9.87	26	9.95	9.83
[16:41:18] 	9.86	-0.04	-0.4	33	9.86	9.87	26	9.95	9.83
[16:41:59] 	9.86	-0.04	-0.4	27	9.86	9.87	18	9.95	9.83
