Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	9.81	0.07	0.718	3	9.81	9.82	4	9.91	9.76
[10:20:09] 	9.82	0.08	0.821	2	9.82	9.83	3	9.91	9.76
[10:20:53] 	9.83	0.09	0.92	3	9.81	9.83	1	9.91	9.76
[10:21:37] 	9.81	0.07	0.718	3	9.81	9.82	5	9.91	9.76
[10:22:22] 	9.81	0.07	0.718	2	9.81	9.82	7	9.91	9.76
[10:23:51] 	9.81	0.07	0.718	2	9.81	9.82	7	9.91	9.76
[10:24:36] 	9.81	0.07	0.718	6	9.81	9.82	7	9.91	9.76
[10:25:21] 	9.82	0.08	0.821	8	9.81	9.82	17	9.91	9.76
[10:26:05] 	9.81	0.07	0.718	2	9.81	9.82	17	9.91	9.76
[10:26:49] 	9.81	0.07	0.718	7	9.81	9.82	17	9.91	9.76
[10:27:34] 	9.81	0.07	0.718	50	9.8	9.81	7	9.91	9.76
[10:28:18] 	9.81	0.07	0.718	50	9.8	9.81	7	9.91	9.76
[10:29:47] 	9.81	0.07	0.718	50	9.8	9.81	3	9.91	9.76
[10:30:30] 	9.81	0.07	0.718	50	9.8	9.81	5	9.91	9.76
[10:32:43] 	9.8	0.06	0.61	49	9.8	9.81	5	9.91	9.76
[10:35:39] 	9.81	0.07	0.718	49	9.8	9.81	2	9.91	9.76
[10:36:24] 	9.81	0.07	0.718	47	9.8	9.82	24	9.91	9.76
[10:37:08] 	9.8	0.06	0.61	45	9.8	9.81	4	9.91	9.76
[10:39:21] 	9.8	0.06	0.61	43	9.8	9.81	4	9.91	9.76
[10:40:48] 	9.82	0.08	0.821	1	9.81	9.82	22	9.91	9.76
[10:41:32] 	9.81	0.07	0.718	42	9.8	9.81	1	9.91	9.76
[10:42:18] 	9.81	0.07	0.718	6	9.81	9.82	22	9.91	9.76
[10:43:03] 	9.82	0.08	0.821	2	9.82	9.83	11	9.91	9.76
[10:43:47] 	9.82	0.08	0.821	4	9.82	9.83	11	9.91	9.76
[10:45:14] 	9.83	0.09	0.92	7	9.82	9.83	8	9.91	9.76
[10:46:41] 	9.83	0.09	0.92	6	9.82	9.84	5	9.91	9.76
[10:47:24] 	9.82	0.08	0.821	4	9.82	9.84	5	9.91	9.76
[10:49:41] 	9.83	0.09	0.92	4	9.82	9.84	5	9.91	9.76
[10:51:10] 	9.83	0.09	0.92	3	9.83	9.84	6	9.91	9.76
[10:51:55] 	9.84	0.1	1.026	3	9.84	9.85	17	9.91	9.76
[10:52:43] 	9.85	0.11	1.129	4	9.84	9.86	7	9.91	9.76
[10:53:26] 	9.85	0.11	1.129	8	9.84	9.86	2	9.91	9.76
[10:54:56] 	9.85	0.11	1.129	9	9.84	9.86	3	9.91	9.76
[10:56:24] 	9.85	0.11	1.129	9	9.84	9.86	5	9.91	9.76
[10:57:09] 	9.85	0.11	1.129	5	9.85	9.86	6	9.91	9.76
[10:57:54] 	9.85	0.11	1.129	2	9.85	9.86	5	9.91	9.76
[10:58:38] 	9.85	0.11	1.129	9	9.84	9.85	2	9.91	9.76
[10:59:23] 	9.85	0.11	1.129	4	9.85	9.86	4	9.91	9.76
[11:00:08] 	9.86	0.12	1.23	5	9.85	9.86	2	9.91	9.76
[11:00:53] 	9.86	0.12	1.23	6	9.85	9.87	8	9.91	9.76
[11:01:37] 	9.86	0.12	1.23	6	9.85	9.86	1	9.91	9.76
[11:03:50] 	9.86	0.12	1.23	1	9.85	9.87	8	9.91	9.76
[11:04:35] 	9.86	0.12	1.23	4	9.85	9.87	9	9.91	9.76
[11:05:19] 	9.86	0.12	1.23	8	9.85	9.87	9	9.91	9.76
[11:08:14] 	9.86	0.12	1.23	8	9.85	9.87	8	9.91	9.76
[11:08:58] 	9.86	0.12	1.23	8	9.85	9.87	9	9.91	9.76
[11:09:45] 	9.86	0.12	1.23	4	9.86	9.87	9	9.91	9.76
[11:10:29] 	9.87	0.13	1.334	4	9.86	9.88	7	9.91	9.76
[11:11:13] 	9.87	0.13	1.334	3	9.87	9.88	7	9.91	9.76
[11:11:57] 	9.9	0.16	1.642	10	9.9	9.91	8	9.91	9.76
[11:12:41] 	9.91	0.17	1.745	11	9.9	9.91	3	9.91	9.76
[11:13:34] 	9.91	0.17	1.745	14	9.9	9.92	10	9.91	9.76
[11:14:18] 	9.93	0.19	1.95	19	9.92	9.94	26	9.93	9.76
[11:15:03] 	9.93	0.19	1.95	1	9.93	9.94	18	9.94	9.76
[11:15:47] 	9.92	0.18	1.84	5	9.91	9.93	2	9.94	9.76
[11:17:16] 	9.93	0.19	1.95	2	9.92	9.93	12	9.94	9.76
[11:18:00] 	9.93	0.19	1.95	5	9.92	9.93	14	9.94	9.76
[11:18:45] 	9.93	0.19	1.95	7	9.92	9.93	1	9.94	9.76
[11:19:30] 	9.93	0.19	1.95	4	9.93	9.94	23	9.94	9.76
[11:20:15] 	9.93	0.19	1.95	9	9.92	9.94	33	9.94	9.76
[11:21:01] 	9.93	0.19	1.95	9	9.92	9.93	3	9.94	9.76
[11:21:45] 	9.93	0.19	1.95	9	9.92	9.93	4	9.94	9.76
[11:22:30] 	9.93	0.19	1.95	9	9.92	9.94	35	9.94	9.76
[11:23:15] 	9.93	0.19	1.95	8	9.92	9.94	35	9.94	9.76
[11:24:00] 	9.93	0.19	1.95	4	9.92	9.93	3	9.94	9.76
[11:24:45] 	9.93	0.19	1.95	4	9.92	9.93	1	9.94	9.76
[11:25:29] 	9.93	0.19	1.95	4	9.92	9.93	8	9.94	9.76
[11:26:14] 	9.92	0.18	1.84	5	9.91	9.92	1	9.94	9.76
[11:26:58] 	9.92	0.18	1.84	8	9.91	9.92	2	9.94	9.76
[11:27:44] 	9.92	0.18	1.84	8	9.91	9.92	2	9.94	9.76
[11:28:29] 	9.92	0.18	1.84	8	9.91	9.92	5	9.94	9.76
[11:29:14] 	9.92	0.18	1.84	8	9.91	9.93	29	9.94	9.76
[11:30:45] 	9.92	0.18	1.84	12	9.91	9.93	29	9.94	9.76
[11:32:14] 	9.93	0.19	1.95	5	9.92	9.93	29	9.94	9.76
[11:32:58] 	9.92	0.18	1.84	7	9.92	9.93	31	9.94	9.76
[11:33:44] 	9.93	0.19	1.95	7	9.92	9.93	30	9.94	9.76
[11:34:31] 	9.93	0.19	1.95	8	9.92	9.93	30	9.94	9.76
[11:35:15] 	9.93	0.19	1.95	8	9.92	9.94	25	9.94	9.76
[11:36:05] 	9.93	0.19	1.95	8	9.93	9.94	26	9.94	9.76
[11:36:49] 	9.93	0.19	1.95	9	9.93	9.94	26	9.94	9.76
[11:37:35] 	9.93	0.19	1.95	9	9.93	9.94	27	9.94	9.76
[11:38:18] 	9.93	0.19	1.95	8	9.93	9.94	28	9.94	9.76
[11:39:47] 	9.93	0.19	1.95	9	9.93	9.94	28	9.94	9.76
[11:40:32] 	9.93	0.19	1.95	12	9.92	9.93	6	9.94	9.76
[11:41:17] 	9.93	0.19	1.95	12	9.92	9.93	9	9.94	9.76
[11:42:02] 	9.92	0.18	1.84	10	9.92	9.93	10	9.94	9.76
[11:42:45] 	9.93	0.19	1.95	7	9.93	9.94	34	9.94	9.76
[11:43:29] 	9.93	0.19	1.95	6	9.93	9.94	40	9.94	9.76
[11:44:58] 	9.93	0.19	1.95	5	9.93	9.94	40	9.94	9.76
[11:45:42] 	9.93	0.19	1.95	4	9.93	9.94	40	9.94	9.76
[11:46:26] 	9.93	0.19	1.95	2	9.93	9.94	39	9.94	9.76
[11:47:11] 	9.93	0.19	1.95	11	9.92	9.94	38	9.94	9.76
[11:47:56] 	9.93	0.19	1.95	6	9.93	9.94	39	9.94	9.76
[11:48:41] 	9.93	0.19	1.95	11	9.93	9.94	39	9.94	9.76
[11:49:27] 	9.93	0.19	1.95	9	9.93	9.94	37	9.94	9.76
[11:50:12] 	9.93	0.19	1.95	10	9.92	9.94	36	9.94	9.76
[11:50:58] 	9.93	0.19	1.95	2	9.93	9.94	36	9.94	9.76
[11:51:43] 	9.93	0.19	1.95	3	9.93	9.94	37	9.94	9.76
[11:52:28] 	9.93	0.19	1.95	3	9.93	9.94	37	9.94	9.76
[11:53:18] 	9.93	0.19	1.95	10	9.92	9.94	36	9.94	9.76
[11:54:03] 	9.93	0.19	1.95	1	9.93	9.94	36	9.94	9.76
[11:54:48] 	9.94	0.2	2.053	1	9.94	9.95	29	9.94	9.76
[11:55:34] 	9.94	0.2	2.053	7	9.94	9.95	28	9.94	9.76
[11:56:19] 	9.94	0.2	2.053	3	9.94	9.95	29	9.94	9.76
[11:57:04] 	9.94	0.2	2.053	9	9.94	9.95	30	9.94	9.76
[11:58:34] 	9.94	0.2	2.053	9	9.94	9.95	31	9.94	9.76
[11:59:23] 	9.94	0.2	2.053	3	9.94	9.95	41	9.94	9.76
[12:00:08] 	9.94	0.2	2.053	10	9.94	9.95	40	9.94	9.76
[12:00:55] 	9.95	0.21	2.156	9	9.94	9.95	13	9.95	9.76
[12:01:41] 	9.95	0.21	2.156	15	9.95	9.96	23	9.95	9.76
[12:02:25] 	9.95	0.21	2.156	10	9.94	9.96	23	9.95	9.76
[12:03:12] 	9.95	0.21	2.156	13	9.94	9.96	23	9.95	9.76
[12:03:57] 	9.95	0.21	2.156	10	9.95	9.96	22	9.95	9.76
[12:04:41] 	9.96	0.22	2.258	10	9.95	9.97	6	9.96	9.76
[12:05:25] 	9.96	0.22	2.258	12	9.95	9.97	6	9.96	9.76
[12:06:09] 	9.97	0.23	2.361	12	9.96	9.97	5	9.97	9.76
[12:06:53] 	9.97	0.23	2.361	2	9.96	9.97	5	9.97	9.76
[12:07:37] 	9.97	0.23	2.361	8	9.97	9.98	46	9.97	9.76
[12:08:22] 	9.97	0.23	2.361	14	9.97	9.98	45	9.98	9.76
[12:09:06] 	9.97	0.23	2.361	19	9.97	9.99	58	9.98	9.76
[12:09:50] 	9.98	0.24	2.464	20	9.98	9.99	60	9.98	9.76
[12:10:34] 	9.98	0.24	2.464	18	9.98	9.99	60	9.98	9.76
[12:11:18] 	9.98	0.24	2.464	17	9.98	9.99	61	9.98	9.76
[12:12:02] 	9.98	0.24	2.464	15	9.98	9.99	59	9.98	9.76
[12:12:46] 	9.98	0.24	2.464	7	9.98	9.99	59	9.98	9.76
[12:13:29] 	9.98	0.24	2.464	26	9.97	9.98	2	9.98	9.76
[12:14:13] 	9.98	0.24	2.464	11	9.98	9.99	58	9.98	9.76
[12:14:57] 	9.98	0.24	2.464	9	9.98	9.99	58	9.98	9.76
[12:16:25] 	9.98	0.24	2.464	10	9.98	9.99	58	9.98	9.76
[12:17:10] 	9.99	0.25	2.566	16	9.98	9.99	47	9.99	9.76
[12:17:54] 	9.98	0.24	2.464	17	9.98	9.99	48	9.99	9.76
[12:18:40] 	9.99	0.25	2.566	33	9.99	10	161	9.99	9.76
[12:19:26] 	10	0.26	2.669	19	9.99	10	160	10	9.76
