Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	11.96	0	0	27	11.94	11.96	5	12.02	11.92
[10:09:22] 	11.96	0	0	29	11.94	11.96	9	12.02	11.92
[10:10:00] 	11.96	0	0	28	11.94	11.96	8	12.02	11.92
[10:10:38] 	11.94	-0.02	-0.16722408447265624	26	11.94	11.96	13	12.02	11.92
[10:11:18] 	11.94	-0.02	-0.16722408447265624	27	11.94	11.96	13	12.02	11.92
[10:11:58] 	11.96	0	0	27	11.94	11.96	12	12.02	11.92
[10:12:29] 	11.96	0	0	26	11.94	11.96	11	12.02	11.92
[10:13:09] 	11.96	0	0	27	11.94	11.96	11	12.02	11.92
[10:13:48] 	11.96	0	0	26	11.94	11.96	10	12.02	11.92
[10:14:26] 	11.96	0	0	27	11.94	11.96	10	12.02	11.92
[10:15:04] 	11.96	0	0	29	11.94	11.96	2	12.02	11.92
[10:15:43] 	11.96	0	0	30	11.94	11.96	2	12.02	11.92
[10:16:24] 	11.96	0	0	29	11.94	11.96	1	12.02	11.92
[10:17:03] 	11.96	0	0	29	11.94	11.98	11	12.02	11.92
[10:19:00] 	11.96	0	0	31	11.94	11.96	14	12.02	11.92
[10:20:55] 	11.96	0	0	30	11.94	11.96	16	12.02	11.92
[10:21:34] 	11.96	0	0	29	11.94	11.96	15	12.02	11.92
[10:23:18] 	11.96	0	0	30	11.94	11.96	15	12.02	11.92
[10:23:58] 	11.96	0	0	29	11.94	11.96	14	12.02	11.92
[10:25:17] 	11.96	0	0	32	11.94	11.96	14	12.02	11.92
[10:25:55] 	11.96	0	0	31	11.94	11.96	13	12.02	11.92
[10:26:14] 	11.96	0	0	31	11.94	11.96	10	12.02	11.92
[10:26:53] 	11.96	0	0	30	11.94	11.96	2	12.02	11.92
[10:27:31] 	11.96	0	0	6	11.96	11.98	11	12.02	11.92
[10:28:10] 	11.96	0	0	7	11.96	11.98	11	12.02	11.92
[10:28:49] 	11.96	0	0	30	11.94	11.98	12	12.02	11.92
[10:29:29] 	11.96	0	0	29	11.94	11.98	12	12.02	11.92
[10:30:08] 	11.96	0	0	29	11.94	11.96	1	12.02	11.92
[10:30:47] 	11.96	0	0	30	11.94	11.98	12	12.02	11.92
[10:31:27] 	11.96	0	0	30	11.94	11.98	16	12.02	11.92
[10:32:06] 	11.96	0	0	28	11.94	11.96	3	12.02	11.92
[10:32:45] 	11.96	0	0	40	11.96	11.98	13	12.02	11.92
[10:33:24] 	11.96	0	0	49	11.96	11.98	12	12.02	11.92
[10:34:43] 	11.96	0	0	52	11.96	11.98	13	12.02	11.92
[10:35:22] 	11.96	0	0	52	11.96	11.98	14	12.02	11.92
[10:36:01] 	11.98	0.02	0.16722408447265624	52	11.96	11.98	13	12.02	11.92
[10:36:32] 	11.96	0	0	47	11.96	11.98	11	12.02	11.92
[10:37:11] 	11.98	0.02	0.16722408447265624	46	11.96	11.98	10	12.02	11.92
[10:38:29] 	11.96	0	0	46	11.96	11.98	9	12.02	11.92
[10:39:07] 	11.98	0.02	0.16722408447265624	45	11.96	11.98	16	12.02	11.92
[10:39:45] 	11.96	0	0	40	11.96	11.98	15	12.02	11.92
[10:40:24] 	11.96	0	0	40	11.96	11.98	18	12.02	11.92
[10:41:04] 	11.96	0	0	40	11.96	11.98	10	12.02	11.92
[10:41:44] 	11.96	0	0	41	11.96	11.98	10	12.02	11.92
[10:42:25] 	11.96	0	0	31	11.96	11.98	11	12.02	11.92
[10:43:05] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	10	12.02	11.92
[10:43:45] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	11	12.02	11.92
[10:44:26] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	17	12.02	11.92
[10:45:05] 	11.96	0	0	26	11.96	11.98	16	12.02	11.92
[10:45:45] 	11.96	0	0	25	11.96	11.98	12	12.02	11.92
[10:47:03] 	11.98	0.02	0.16722408447265624	24	11.96	11.98	11	12.02	11.92
[10:47:45] 	11.98	0.02	0.16722408447265624	24	11.96	11.98	12	12.02	11.92
[10:48:25] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	12	12.02	11.92
[10:49:55] 	11.96	0	0	20	11.96	11.98	15	12.02	11.92
[10:50:26] 	11.98	0.02	0.16722408447265624	19	11.96	11.98	17	12.02	11.92
[10:51:08] 	11.96	0	0	15	11.96	11.98	16	12.02	11.92
[10:52:21] 	11.96	0	0	16	11.96	11.98	15	12.02	11.92
[10:53:00] 	11.96	0	0	15	11.96	11.98	14	12.02	11.92
[10:53:40] 	11.98	0.02	0.16722408447265624	13	11.98	12	52	12.02	11.92
[10:54:22] 	12	0.04	0.3344481689453125	13	11.98	12	71	12.02	11.92
[10:55:02] 	11.98	0.02	0.16722408447265624	12	11.98	12	71	12.02	11.92
[10:55:44] 	11.98	0.02	0.16722408447265624	11	11.98	12	71	12.02	11.92
[10:56:16] 	11.98	0.02	0.16722408447265624	11	11.98	12	71	12.02	11.92
[10:56:58] 	11.98	0.02	0.16722408447265624	11	11.98	12	71	12.02	11.92
[10:57:29] 	11.98	0.02	0.16722408447265624	8	11.98	12	70	12.02	11.92
[10:58:10] 	11.98	0.02	0.16722408447265624	22	11.96	11.98	17	12.02	11.92
[10:58:48] 	11.96	0	0	31	11.96	11.98	39	12.02	11.92
[10:59:28] 	11.98	0.02	0.16722408447265624	31	11.96	11.98	46	12.02	11.92
[11:00:06] 	11.98	0.02	0.16722408447265624	31	11.96	11.98	51	12.02	11.92
[11:00:45] 	11.96	0	0	27	11.96	11.98	52	12.02	11.92
[11:01:29] 	11.96	0	0	27	11.96	11.98	53	12.02	11.92
