Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	10.96	-0.04	-0.363636376953125	13	10.96	10.98	15	11.04	10.94
[10:21:10] 	10.96	-0.04	-0.363636376953125	13	10.96	10.98	17	11.04	10.94
[10:22:19] 	10.98	-0.02	-0.1818181884765625	13	10.96	10.98	14	11.04	10.94
[10:25:32] 	10.98	-0.02	-0.1818181884765625	14	10.96	10.98	12	11.04	10.94
[10:27:26] 	10.98	-0.02	-0.1818181884765625	15	10.96	10.98	14	11.04	10.94
[10:28:03] 	10.98	-0.02	-0.1818181884765625	18	10.96	10.98	14	11.04	10.94
[10:28:42] 	10.98	-0.02	-0.1818181884765625	9	10.96	10.98	14	11.04	10.94
[10:29:24] 	10.98	-0.02	-0.1818181884765625	18	10.96	10.98	14	11.04	10.94
[10:29:55] 	10.98	-0.02	-0.1818181884765625	19	10.96	10.98	14	11.04	10.94
[10:31:17] 	10.98	-0.02	-0.1818181884765625	20	10.96	10.98	14	11.04	10.94
[10:32:33] 	10.98	-0.02	-0.1818181884765625	11	10.96	10.98	14	11.04	10.94
[10:33:13] 	10.98	-0.02	-0.1818181884765625	20	10.96	10.98	14	11.04	10.94
[10:33:52] 	10.98	-0.02	-0.1818181884765625	20	10.96	10.98	17	11.04	10.94
[10:34:33] 	10.98	-0.02	-0.1818181884765625	19	10.96	10.98	17	11.04	10.94
[10:35:46] 	10.98	-0.02	-0.1818181884765625	22	10.96	10.98	17	11.04	10.94
[10:37:09] 	10.98	-0.02	-0.1818181884765625	21	10.96	10.98	29	11.04	10.94
[10:37:51] 	10.98	-0.02	-0.1818181884765625	21	10.96	10.98	21	11.04	10.94
[10:38:31] 	10.98	-0.02	-0.1818181884765625	21	10.96	10.98	20	11.04	10.94
[10:39:12] 	10.98	-0.02	-0.1818181884765625	21	10.96	10.98	24	11.04	10.94
[10:40:24] 	10.98	-0.02	-0.1818181884765625	21	10.96	10.98	29	11.04	10.94
[10:40:56] 	10.98	-0.02	-0.1818181884765625	23	10.96	10.98	32	11.04	10.94
[10:42:19] 	10.98	-0.02	-0.1818181884765625	24	10.96	10.98	32	11.04	10.94
[10:43:29] 	10.98	-0.02	-0.1818181884765625	26	10.96	10.98	32	11.04	10.94
[10:44:44] 	10.98	-0.02	-0.1818181884765625	27	10.96	10.98	32	11.04	10.94
