Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:29] 	0	0	0	0	0	0	0	0	0
[08:27:03] 	0	0	0	0	0	10	1	0	0
[08:27:36] 	0	0	0	14	9.79	9.56	5	0	0
[08:28:11] 	0	0	0	14	9.79	9.55	1	0	0
[08:29:21] 	0	0	0	2	10	9.3	8	0	0
[08:30:08] 	0	0	0	2	10.02	9.29	195	0	0
[08:30:44] 	0	0	0	1	10.06	9.29	365	0	0
[08:31:18] 	0	0	0	1	10.06	8.82	8	0	0
[10:05:36] 	9.95	-0.11	-1.093	20	9.94	9.96	10	9.98	9.88
[10:06:11] 	9.95	-0.11	-1.093	2	9.95	9.96	10	9.98	9.88
[10:06:51] 	9.95	-0.11	-1.093	2	9.95	9.96	15	9.98	9.88
[10:07:33] 	9.95	-0.11	-1.093	4	9.95	9.96	24	9.98	9.88
[10:08:12] 	9.95	-0.11	-1.093	5	9.95	9.96	16	9.98	9.88
[10:09:25] 	9.95	-0.11	-1.093	19	9.94	9.96	22	9.98	9.88
[10:10:07] 	9.95	-0.11	-1.093	19	9.94	9.96	23	9.98	9.88
[10:10:48] 	9.94	-0.12	-1.192	3	9.94	9.95	11	9.98	9.88
[10:11:27] 	9.94	-0.12	-1.192	3	9.94	9.95	12	9.98	9.88
[10:12:40] 	9.94	-0.12	-1.192	3	9.94	9.95	12	9.98	9.88
[10:13:11] 	9.94	-0.12	-1.192	2	9.94	9.95	11	9.98	9.88
[10:13:51] 	9.94	-0.12	-1.192	1	9.94	9.95	11	9.98	9.88
[10:14:35] 	9.94	-0.12	-1.192	11	9.93	9.95	14	9.98	9.88
[10:15:06] 	9.93	-0.13	-1.292	32	9.92	9.93	6	9.98	9.88
[10:15:47] 	9.93	-0.13	-1.292	32	9.92	9.93	12	9.98	9.88
[10:16:28] 	9.93	-0.13	-1.292	29	9.92	9.93	13	9.98	9.88
[10:17:11] 	9.93	-0.13	-1.292	29	9.92	9.93	4	9.98	9.88
[10:17:52] 	9.93	-0.13	-1.292	4	9.93	9.94	4	9.98	9.88
[10:18:34] 	9.94	-0.12	-1.192	7	9.93	9.94	2	9.98	9.88
[10:19:10] 	9.93	-0.13	-1.292	3	9.93	9.94	22	9.98	9.88
[10:19:41] 	9.91	-0.15	-1.491	3	9.91	9.94	27	9.98	9.88
[10:20:12] 	9.91	-0.15	-1.491	7	9.92	9.93	3	9.98	9.88
[10:20:59] 	9.92	-0.14	-1.391	6	9.92	9.93	4	9.98	9.88
