Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:03] 	10.540	-0.060	-0.6	14	10.540	10.560	23	10.600	10.520
[09:40:52] 	10.540	-0.060	-0.6	46	10.520	10.540	3	10.600	10.520
[09:42:48] 	10.540	-0.060	-0.6	46	10.520	10.540	8	10.600	10.520
[09:45:31] 	10.540	-0.060	-0.6	46	10.520	10.540	13	10.600	10.520
[09:45:47] 	10.520	-0.080	-0.8	39	10.520	10.540	14	10.600	10.520
[09:46:52] 	10.520	-0.080	-0.8	37	10.520	10.540	24	10.600	10.520
[09:47:44] 	10.520	-0.080	-0.8	36	10.520	10.540	23	10.600	10.520
[09:48:49] 	10.540	-0.060	-0.6	36	10.520	10.540	19	10.600	10.520
[09:50:42] 	10.540	-0.060	-0.6	36	10.520	10.540	13	10.600	10.520
[09:52:42] 	10.540	-0.060	-0.6	36	10.520	10.540	15	10.600	10.520
[09:53:49] 	10.540	-0.060	-0.6	36	10.520	10.540	14	10.600	10.520
[09:56:54] 	10.540	-0.060	-0.6	36	10.520	10.540	20	10.600	10.520
[09:59:41] 	10.540	-0.060	-0.6	36	10.520	10.540	19	10.600	10.520
[10:00:47] 	10.540	-0.060	-0.6	36	10.520	10.540	20	10.600	10.520
[10:01:53] 	10.540	-0.060	-0.6	36	10.520	10.540	22	10.600	10.520
[10:02:47] 	10.540	-0.060	-0.6	37	10.520	10.540	22	10.600	10.520
[10:03:45] 	10.540	-0.060	-0.6	36	10.520	10.540	21	10.600	10.520
[10:04:54] 	10.500	-0.100	-0.9	1	10.480	10.500	1	10.600	10.500
[10:05:43] 	10.500	-0.100	-0.9	1	10.500	10.520	5	10.600	10.500
[10:07:14] 	10.500	-0.100	-0.9	4	10.500	10.540	22	10.600	10.500
[10:08:53] 	10.460	-0.140	-1.3	2	10.460	10.540	22	10.600	10.460
[10:09:50] 	10.460	-0.140	-1.3	4	10.460	10.500	4	10.600	10.460
[10:11:55] 	10.460	-0.140	-1.3	1	10.460	10.500	1	10.600	10.460
