Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:56:39] 	8.62	-0.11	-1.2	24	8.62	8.63	4	8.79	8.6
[11:58:05] 	8.63	-0.1	-1.145	27	8.62	8.63	4	8.79	8.6
[11:58:48] 	8.63	-0.1	-1.145	27	8.62	8.63	6	8.79	8.6
[11:59:31] 	8.63	-0.1	-1.145	28	8.62	8.63	2	8.79	8.6
[12:00:16] 	8.63	-0.1	-1.145	29	8.62	8.63	2	8.79	8.6
[12:00:59] 	8.63	-0.1	-1.145	29	8.62	8.64	9	8.79	8.6
[12:01:42] 	8.64	-0.09	-1.03	2	8.63	8.64	4	8.79	8.6
[12:02:26] 	8.64	-0.09	-1.03	3	8.63	8.64	4	8.79	8.6
[12:03:10] 	8.64	-0.09	-1.03	5	8.63	8.64	3	8.79	8.6
[12:03:54] 	8.63	-0.1	-1.145	3	8.63	8.64	6	8.79	8.6
[12:04:38] 	8.63	-0.1	-1.145	5	8.63	8.64	6	8.79	8.6
[12:06:04] 	8.63	-0.1	-1.145	5	8.63	8.64	4	8.79	8.6
[12:07:30] 	8.63	-0.1	-1.145	4	8.63	8.64	7	8.79	8.6
[12:08:14] 	8.63	-0.1	-1.145	29	8.62	8.64	7	8.79	8.6
[12:08:57] 	8.63	-0.1	-1.145	29	8.62	8.64	17	8.79	8.6
[12:09:40] 	8.65	-0.08	-0.916	2	8.65	8.66	12	8.79	8.6
[12:10:23] 	8.66	-0.07	-0.801	7	8.65	8.66	3	8.79	8.6
[12:11:06] 	8.66	-0.07	-0.801	7	8.65	8.66	4	8.79	8.6
[12:12:33] 	8.66	-0.07	-0.801	7	8.65	8.66	6	8.79	8.6
[12:13:16] 	8.66	-0.07	-0.801	8	8.65	8.66	6	8.79	8.6
[12:14:42] 	8.66	-0.07	-0.801	8	8.65	8.66	12	8.79	8.6
[12:16:09] 	8.66	-0.07	-0.801	9	8.65	8.66	12	8.79	8.6
[12:16:52] 	8.65	-0.08	-0.916	1	8.65	8.66	13	8.79	8.6
[12:17:36] 	8.65	-0.08	-0.916	33	8.64	8.65	7	8.79	8.6
[12:18:19] 	8.65	-0.08	-0.916	33	8.64	8.65	11	8.79	8.6
[12:19:02] 	8.65	-0.08	-0.916	33	8.64	8.65	10	8.79	8.6
[12:19:46] 	8.64	-0.09	-1.03	33	8.64	8.65	12	8.79	8.6
[12:20:29] 	8.65	-0.08	-0.916	33	8.64	8.65	10	8.79	8.6
[12:21:56] 	8.65	-0.08	-0.916	33	8.64	8.65	9	8.79	8.6
[12:22:40] 	8.65	-0.08	-0.916	38	8.64	8.65	15	8.79	8.6
[12:23:23] 	8.65	-0.08	-0.916	38	8.64	8.65	10	8.79	8.6
[12:24:50] 	8.65	-0.08	-0.916	37	8.64	8.65	6	8.79	8.6
[12:25:34] 	8.65	-0.08	-0.916	37	8.64	8.65	5	8.79	8.6
[12:26:17] 	8.65	-0.08	-0.916	32	8.64	8.65	11	8.79	8.6
[12:27:00] 	8.65	-0.08	-0.916	32	8.64	8.65	6	8.79	8.6
[12:27:44] 	8.65	-0.08	-0.916	32	8.64	8.65	8	8.79	8.6
[12:28:27] 	8.65	-0.08	-0.916	32	8.64	8.65	14	8.79	8.6
[12:29:11] 	8.65	-0.08	-0.916	32	8.64	8.65	15	8.79	8.6
[12:30:37] 	8.65	-0.08	-0.916	1	8.65	8.66	11	8.79	8.6
[12:31:20] 	8.65	-0.08	-0.916	1	8.65	8.64	1	8.79	8.6
[12:36:23] 	8.65	-0.08	-0.916	1	8.75	8.6	7	8.79	8.6
[13:18:36] 	8.65	-0.08	-0.916	1	8.75	8.59	5	8.79	8.6
[13:23:00] 	8.65	-0.08	-0.916	1	8.75	8.58	12	8.79	8.6
[13:42:51] 	8.65	-0.08	-0.916	1	8.75	8.59	5	8.79	8.6
[13:59:38] 	8.65	-0.08	-0.916	5	8.65	8.66	8	8.79	8.6
[14:00:22] 	8.66	-0.07	-0.801	5	8.65	8.66	8	8.79	8.6
[14:01:06] 	8.65	-0.08	-0.916	4	8.65	8.66	9	8.79	8.6
[14:01:49] 	8.65	-0.08	-0.916	6	8.65	8.66	11	8.79	8.6
[14:02:32] 	8.65	-0.08	-0.916	1	8.65	8.66	14	8.79	8.6
[14:03:16] 	8.65	-0.08	-0.916	1	8.65	8.66	13	8.79	8.6
[14:04:00] 	8.65	-0.08	-0.916	2	8.65	8.66	16	8.79	8.6
[14:04:43] 	8.65	-0.08	-0.916	2	8.65	8.66	15	8.79	8.6
[14:05:26] 	8.65	-0.08	-0.916	8	8.65	8.66	16	8.79	8.6
[14:06:09] 	8.66	-0.07	-0.801	19	8.65	8.66	16	8.79	8.6
[14:06:53] 	8.68	-0.05	-0.572	1	8.66	8.68	9	8.79	8.6
[14:07:36] 	8.68	-0.05	-0.572	10	8.66	8.68	11	8.79	8.6
[14:08:20] 	8.67	-0.06	-0.687	2	8.67	8.68	13	8.79	8.6
[14:09:05] 	8.67	-0.06	-0.687	6	8.67	8.68	14	8.79	8.6
[14:09:48] 	8.68	-0.05	-0.572	5	8.68	8.69	6	8.79	8.6
[14:10:32] 	8.69	-0.04	-0.458	5	8.69	8.7	11	8.79	8.6
[14:11:15] 	8.7	-0.03	-0.343	5	8.69	8.7	6	8.79	8.6
[14:11:58] 	8.7	-0.03	-0.343	6	8.69	8.71	9	8.79	8.6
[14:12:42] 	8.71	-0.02	-0.229	8	8.7	8.71	3	8.79	8.6
[14:13:32] 	8.71	-0.02	-0.229	10	8.7	8.71	4	8.79	8.6
[14:14:15] 	8.71	-0.02	-0.229	17	8.7	8.71	4	8.79	8.6
[14:14:59] 	8.71	-0.02	-0.229	19	8.7	8.71	2	8.79	8.6
[14:15:45] 	8.71	-0.02	-0.229	16	8.7	8.72	16	8.79	8.6
[14:16:29] 	8.71	-0.02	-0.229	17	8.7	8.72	17	8.79	8.6
[14:17:12] 	8.71	-0.02	-0.229	3	8.71	8.72	16	8.79	8.6
[14:17:57] 	8.71	-0.02	-0.229	18	8.7	8.72	16	8.79	8.6
[14:18:41] 	8.71	-0.02	-0.229	2	8.71	8.72	16	8.79	8.6
[14:19:25] 	8.71	-0.02	-0.229	3	8.71	8.72	19	8.79	8.6
[14:20:08] 	8.78	0.05	0.572	20	8.77	8.78	17	8.79	8.6
[14:20:52] 	8.78	0.05	0.572	3	8.77	8.78	4	8.79	8.6
[14:21:35] 	8.78	0.05	0.572	6	8.78	8.79	15	8.79	8.6
[14:22:18] 	8.77	0.04	0.458	2	8.77	8.78	4	8.79	8.6
[14:23:02] 	8.77	0.04	0.458	1	8.76	8.77	2	8.79	8.6
[14:23:45] 	8.77	0.04	0.458	3	8.77	8.78	8	8.79	8.6
[14:24:28] 	8.77	0.04	0.458	11	8.77	8.78	20	8.79	8.6
[14:25:11] 	8.78	0.05	0.572	4	8.77	8.78	18	8.79	8.6
[14:25:56] 	8.74	0.01	0.114	1	8.72	8.74	1	8.79	8.6
[14:26:40] 	8.74	0.01	0.114	1	8.74	8.75	3	8.79	8.6
[14:27:23] 	8.75	0.02	0.229	1	8.75	8.78	6	8.79	8.6
[14:28:06] 	8.76	0.03	0.343	4	8.75	8.76	22	8.79	8.6
[14:28:50] 	8.75	0.02	0.229	2	8.75	8.76	2	8.79	8.6
[14:29:33] 	8.75	0.02	0.229	2	8.75	8.77	1	8.79	8.6
[14:30:16] 	8.76	0.03	0.343	1	8.75	8.76	6	8.79	8.6
[14:31:00] 	8.77	0.04	0.458	1	8.76	8.78	5	8.79	8.6
[14:31:43] 	8.77	0.04	0.458	2	8.77	8.78	4	8.79	8.6
[14:32:27] 	8.77	0.04	0.458	5	8.76	8.77	2	8.79	8.6
[14:33:10] 	8.77	0.04	0.458	5	8.76	8.77	1	8.79	8.6
[14:33:53] 	8.78	0.05	0.572	2	8.77	8.79	22	8.79	8.6
[14:34:37] 	8.75	0.02	0.229	6	8.75	8.76	6	8.79	8.6
[14:35:20] 	8.76	0.03	0.343	6	8.75	8.76	5	8.79	8.6
[14:36:04] 	8.77	0.04	0.458	2	8.77	8.78	7	8.79	8.6
[14:36:47] 	8.77	0.04	0.458	10	8.76	8.77	8	8.79	8.6
[14:37:32] 	8.77	0.04	0.458	8	8.76	8.77	8	8.79	8.6
[14:38:17] 	8.78	0.05	0.572	12	8.77	8.78	7	8.79	8.6
[14:39:01] 	8.77	0.04	0.458	6	8.76	8.77	3	8.79	8.6
[14:39:45] 	8.77	0.04	0.458	1	8.77	8.78	16	8.79	8.6
[14:40:28] 	8.78	0.05	0.572	2	8.77	8.78	1	8.79	8.6
[14:41:12] 	8.78	0.05	0.572	2	8.77	8.78	13	8.79	8.6
[14:41:55] 	8.77	0.04	0.458	2	8.76	8.77	2	8.79	8.6
[14:42:38] 	8.77	0.04	0.458	11	8.77	8.78	15	8.79	8.6
[14:44:05] 	8.78	0.05	0.572	1	8.78	8.79	5	8.79	8.6
[14:44:48] 	8.79	0.06	0.687	16	8.77	8.79	5	8.79	8.6
[14:45:32] 	8.78	0.05	0.572	1	8.78	8.79	5	8.79	8.6
[14:46:15] 	8.78	0.05	0.572	1	8.78	8.79	6	8.79	8.6
[14:46:59] 	8.79	0.06	0.687	7	8.78	8.8	8	8.79	8.6
[14:47:43] 	8.8	0.07	0.801	2	8.8	8.81	2	8.8	8.6
[14:48:26] 	8.78	0.05	0.572	5	8.78	8.8	11	8.8	8.6
[14:49:09] 	8.78	0.05	0.572	4	8.79	8.8	11	8.8	8.6
[14:49:52] 	8.79	0.06	0.687	8	8.78	8.79	6	8.8	8.6
[14:50:36] 	8.79	0.06	0.687	8	8.78	8.8	8	8.8	8.6
[14:51:19] 	8.79	0.06	0.687	6	8.78	8.79	2	8.8	8.6
[14:52:03] 	8.8	0.07	0.801	10	8.79	8.8	2	8.8	8.6
[14:52:46] 	8.8	0.07	0.801	3	8.8	8.81	8	8.8	8.6
[14:53:29] 	8.82	0.09	1.03	10	8.8	8.82	1	8.82	8.6
[14:54:13] 	8.81	0.08	0.916	16	8.8	8.81	8	8.82	8.6
[14:54:57] 	8.79	0.06	0.687	12	8.78	8.79	7	8.82	8.6
[14:55:43] 	8.78	0.05	0.572	15	8.77	8.79	5	8.82	8.6
[14:56:27] 	8.79	0.06	0.687	5	8.78	8.8	6	8.82	8.6
[14:58:44] 	8.79	0.06	0.687	9	8.79	8.8	9	8.82	8.6
[14:59:31] 	8.83	0.1	1.145	1	8.83	8.84	4	8.83	8.6
[15:00:17] 	8.82	0.09	1.03	1	8.8	8.83	3	8.84	8.6
[15:01:01] 	8.83	0.1	1.145	4	8.8	8.83	2	8.84	8.6
[15:01:46] 	8.83	0.1	1.145	8	8.8	8.83	5	8.84	8.6
[15:02:29] 	8.84	0.11	1.2	6	8.84	8.85	18	8.84	8.6
[15:03:13] 	8.84	0.11	1.2	8	8.83	8.84	1	8.85	8.6
[15:03:57] 	8.81	0.08	0.916	10	8.8	8.81	3	8.85	8.6
[15:04:41] 	8.8	0.07	0.801	12	8.79	8.8	2	8.85	8.6
[15:05:25] 	8.8	0.07	0.801	6	8.78	8.8	10	8.85	8.6
[15:06:09] 	8.79	0.06	0.687	5	8.78	8.79	4	8.85	8.6
[15:06:53] 	8.77	0.04	0.458	7	8.76	8.77	2	8.85	8.6
[15:07:37] 	8.75	0.02	0.229	1	8.74	8.77	12	8.85	8.6
[15:08:21] 	8.75	0.02	0.229	2	8.75	8.77	13	8.85	8.6
[15:09:06] 	8.75	0.02	0.229	7	8.75	8.77	13	8.85	8.6
[15:09:50] 	8.75	0.02	0.229	11	8.75	8.77	3	8.85	8.6
[15:10:33] 	8.78	0.05	0.572	3	8.78	8.8	20	8.85	8.6
[15:11:20] 	8.78	0.05	0.572	1	8.77	8.78	10	8.85	8.6
[15:12:03] 	8.75	0.02	0.229	2	8.74	8.75	6	8.85	8.6
[15:12:47] 	8.74	0.01	0.114	3	8.73	8.74	6	8.85	8.6
[15:13:34] 	8.73	0	0	2	8.73	8.74	7	8.85	8.6
[15:14:17] 	8.73	0	0	4	8.72	8.73	8	8.85	8.6
[15:15:01] 	8.75	0.02	0.229	1	8.75	8.76	1	8.85	8.6
[15:15:49] 	8.74	0.01	0.114	4	8.73	8.75	7	8.85	8.6
[15:16:33] 	8.74	0.01	0.114	1	8.74	8.75	7	8.85	8.6
[15:17:16] 	8.75	0.02	0.229	4	8.74	8.75	5	8.85	8.6
[15:17:59] 	8.75	0.02	0.229	10	8.74	8.75	5	8.85	8.6
[15:19:30] 	8.75	0.02	0.229	9	8.74	8.75	7	8.85	8.6
[15:20:13] 	8.74	0.01	0.114	4	8.74	8.75	11	8.85	8.6
[15:20:57] 	8.74	0.01	0.114	6	8.73	8.74	5	8.85	8.6
[15:21:40] 	8.74	0.01	0.114	10	8.74	8.75	7	8.85	8.6
[15:22:24] 	8.75	0.02	0.229	3	8.75	8.77	2	8.85	8.6
[15:23:07] 	8.75	0.02	0.229	10	8.75	8.77	7	8.85	8.6
[15:23:51] 	8.75	0.02	0.229	2	8.76	8.77	8	8.85	8.6
[15:24:36] 	8.76	0.03	0.343	7	8.75	8.77	8	8.85	8.6
[15:25:20] 	8.76	0.03	0.343	13	8.75	8.76	6	8.85	8.6
[15:26:04] 	8.76	0.03	0.343	17	8.75	8.76	5	8.85	8.6
[15:27:31] 	8.72	-0.01	-0.114	29	8.71	8.73	14	8.85	8.6
[15:28:15] 	8.72	-0.01	-0.114	29	8.71	8.73	14	8.85	8.6
[15:28:58] 	8.72	-0.01	-0.114	1	8.72	8.73	14	8.85	8.6
[15:29:42] 	8.7	-0.03	-0.343	15	8.69	8.71	56	8.85	8.6
[15:30:29] 	8.7	-0.03	-0.343	15	8.69	8.7	6	8.85	8.6
[15:31:12] 	8.7	-0.03	-0.343	1	8.7	8.71	51	8.85	8.6
[15:31:56] 	8.7	-0.03	-0.343	1	8.7	8.72	1	8.85	8.6
[15:32:39] 	8.7	-0.03	-0.343	1	8.7	8.72	2	8.85	8.6
[15:33:23] 	8.72	-0.01	-0.114	2	8.71	8.73	9	8.85	8.6
[15:34:06] 	8.72	-0.01	-0.114	12	8.71	8.73	9	8.85	8.6
[15:34:54] 	8.73	0	0	2	8.73	8.74	3	8.85	8.6
[15:35:37] 	8.73	0	0	2	8.72	8.74	4	8.85	8.6
[15:36:21] 	8.73	0	0	10	8.71	8.74	5	8.85	8.6
[15:37:04] 	8.73	0	0	10	8.71	8.74	9	8.85	8.6
[15:37:48] 	8.73	0	0	1	8.72	8.73	4	8.85	8.6
[15:38:31] 	8.72	-0.01	-0.114	3	8.72	8.74	11	8.85	8.6
[15:39:14] 	8.72	-0.01	-0.114	10	8.71	8.72	7	8.85	8.6
[15:39:58] 	8.72	-0.01	-0.114	15	8.7	8.72	5	8.85	8.6
[15:40:41] 	8.72	-0.01	-0.114	15	8.7	8.71	2	8.85	8.6
[15:41:25] 	8.71	-0.02	-0.229	4	8.71	8.72	6	8.85	8.6
[15:42:08] 	8.7	-0.03	-0.343	6	8.7	8.71	6	8.85	8.6
[15:42:52] 	8.7	-0.03	-0.343	7	8.69	8.71	6	8.85	8.6
[15:44:23] 	8.7	-0.03	-0.343	4	8.7	8.71	6	8.85	8.6
[15:45:06] 	8.7	-0.03	-0.343	8	8.69	8.7	3	8.85	8.6
[15:45:50] 	8.7	-0.03	-0.343	18	8.69	8.71	1	8.85	8.6
[15:46:33] 	8.7	-0.03	-0.343	5	8.7	8.71	3	8.85	8.6
[15:47:16] 	8.71	-0.02	-0.229	1	8.71	8.72	5	8.85	8.6
[15:48:04] 	8.7	-0.03	-0.343	18	8.69	8.71	2	8.85	8.6
[15:48:47] 	8.7	-0.03	-0.343	2	8.7	8.71	3	8.85	8.6
[15:49:31] 	8.7	-0.03	-0.343	1	8.7	8.71	4	8.85	8.6
[15:50:14] 	8.7	-0.03	-0.343	18	8.69	8.7	3	8.85	8.6
[15:51:42] 	8.7	-0.03	-0.343	2	8.7	8.71	5	8.85	8.6
[15:53:53] 	8.7	-0.03	-0.343	1	8.7	8.71	5	8.85	8.6
[15:54:36] 	8.7	-0.03	-0.343	18	8.69	8.7	1	8.85	8.6
[15:55:27] 	8.69	-0.04	-0.458	16	8.68	8.69	3	8.85	8.6
[15:56:11] 	8.68	-0.05	-0.572	15	8.68	8.7	14	8.85	8.6
[15:58:24] 	8.66	-0.07	-0.801	7	8.66	8.67	8	8.85	8.6
[15:59:08] 	8.67	-0.06	-0.687	4	8.67	8.7	22	8.85	8.6
[15:59:51] 	8.69	-0.04	-0.458	4	8.68	8.69	6	8.85	8.6
[16:00:35] 	8.69	-0.04	-0.458	14	8.68	8.69	9	8.85	8.6
[16:01:18] 	8.69	-0.04	-0.458	1	8.69	8.7	16	8.85	8.6
[16:02:02] 	8.69	-0.04	-0.458	8	8.68	8.69	28	8.85	8.6
[16:02:45] 	8.68	-0.05	-0.572	7	8.67	8.68	9	8.85	8.6
[16:03:35] 	8.68	-0.05	-0.572	7	8.67	8.68	4	8.85	8.6
[16:05:02] 	8.68	-0.05	-0.572	9	8.67	8.68	6	8.85	8.6
[16:05:47] 	8.67	-0.06	-0.687	8	8.67	8.68	10	8.85	8.6
[16:06:31] 	8.66	-0.07	-0.801	7	8.66	8.67	3	8.85	8.6
[16:07:14] 	8.66	-0.07	-0.801	3	8.66	8.67	6	8.85	8.6
[16:07:57] 	8.63	-0.1	-1.145	38	8.62	8.64	14	8.85	8.6
[16:08:41] 	8.64	-0.09	-1.03	13	8.63	8.64	5	8.85	8.6
[16:09:24] 	8.64	-0.09	-1.03	2	8.64	8.65	6	8.85	8.6
[16:10:08] 	8.64	-0.09	-1.03	5	8.64	8.65	15	8.85	8.6
[16:10:51] 	8.64	-0.09	-1.03	11	8.63	8.64	12	8.85	8.6
[16:11:35] 	8.63	-0.1	-1.145	6	8.63	8.64	13	8.85	8.6
[16:12:18] 	8.63	-0.1	-1.145	5	8.63	8.65	6	8.85	8.6
[16:13:02] 	8.63	-0.1	-1.145	36	8.62	8.63	3	8.85	8.6
[16:13:46] 	8.63	-0.1	-1.145	39	8.62	8.64	16	8.85	8.6
[16:14:31] 	8.63	-0.1	-1.145	5	8.63	8.64	19	8.85	8.6
[16:15:14] 	8.63	-0.1	-1.145	40	8.62	8.63	8	8.85	8.6
[16:15:58] 	8.63	-0.1	-1.145	45	8.62	8.63	6	8.85	8.6
[16:16:42] 	8.63	-0.1	-1.145	45	8.62	8.63	1	8.85	8.6
[16:17:26] 	8.63	-0.1	-1.145	45	8.62	8.63	2	8.85	8.6
[16:18:09] 	8.63	-0.1	-1.145	45	8.62	8.63	1	8.85	8.6
[16:18:54] 	8.62	-0.11	-1.2	42	8.62	8.64	23	8.85	8.6
[16:19:37] 	8.63	-0.1	-1.145	9	8.63	8.64	23	8.85	8.6
[16:20:21] 	8.64	-0.09	-1.03	9	8.63	8.64	9	8.85	8.6
[16:21:04] 	8.64	-0.09	-1.03	10	8.63	8.64	12	8.85	8.6
[16:21:47] 	8.63	-0.1	-1.145	52	8.62	8.63	1	8.85	8.6
[16:22:31] 	8.62	-0.11	-1.2	51	8.62	8.63	5	8.85	8.6
[16:23:14] 	8.63	-0.1	-1.145	51	8.62	8.64	9	8.85	8.6
[16:23:58] 	8.65	-0.08	-0.916	3	8.64	8.65	5	8.85	8.6
[16:24:41] 	8.64	-0.09	-1.03	3	8.64	8.65	5	8.85	8.6
