Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:17] 	4.910	-0.180	-3.5	23	4.910	4.920	16	4.940	4.870
[09:56:19] 	4.910	-0.180	-3.5	27	4.910	4.920	22	4.940	4.870
[09:57:32] 	4.910	-0.180	-3.5	27	4.910	4.920	17	4.940	4.870
[09:58:35] 	4.920	-0.170	-3.3	27	4.910	4.920	17	4.940	4.870
[09:59:45] 	4.920	-0.170	-3.3	27	4.910	4.920	15	4.940	4.870
[10:00:52] 	4.910	-0.180	-3.5	45	4.900	4.910	6	4.940	4.870
[10:01:55] 	4.910	-0.180	-3.5	45	4.900	4.910	17	4.940	4.870
[10:03:03] 	4.910	-0.180	-3.5	45	4.900	4.910	18	4.940	4.870
[10:04:10] 	4.910	-0.180	-3.5	42	4.900	4.910	17	4.940	4.870
[10:05:14] 	4.910	-0.180	-3.5	39	4.900	4.910	17	4.940	4.870
[10:06:12] 	4.910	-0.180	-3.5	38	4.900	4.910	21	4.940	4.870
[10:07:14] 	4.910	-0.180	-3.5	38	4.900	4.910	17	4.940	4.870
[10:08:21] 	4.910	-0.180	-3.5	38	4.900	4.910	15	4.940	4.870
[10:09:24] 	4.910	-0.180	-3.5	38	4.900	4.910	19	4.940	4.870
[10:10:37] 	4.910	-0.180	-3.5	43	4.900	4.910	9	4.940	4.870
[10:11:39] 	4.910	-0.180	-3.5	10	4.910	4.920	23	4.940	4.870
[10:12:42] 	4.910	-0.180	-3.5	11	4.910	4.920	23	4.940	4.870
[10:13:46] 	4.910	-0.180	-3.5	14	4.910	4.920	25	4.940	4.870
[10:15:04] 	4.910	-0.180	-3.5	15	4.910	4.920	25	4.940	4.870
[10:16:07] 	4.910	-0.180	-3.5	16	4.910	4.920	25	4.940	4.870
[10:18:17] 	4.910	-0.180	-3.5	16	4.910	4.920	28	4.940	4.870
[10:19:20] 	4.910	-0.180	-3.5	14	4.910	4.920	25	4.940	4.870
[10:20:22] 	4.910	-0.180	-3.5	16	4.910	4.920	28	4.940	4.870
[10:21:26] 	4.910	-0.180	-3.5	21	4.910	4.920	29	4.940	4.870
[10:23:16] 	4.910	-0.180	-3.5	18	4.910	4.920	29	4.940	4.870
[10:24:21] 	4.910	-0.180	-3.5	19	4.910	4.920	29	4.940	4.870
[10:25:23] 	4.910	-0.180	-3.5	6	4.910	4.920	30	4.940	4.870
[10:26:30] 	4.910	-0.180	-3.5	54	4.900	4.910	7	4.940	4.870
[10:27:43] 	4.910	-0.180	-3.5	63	4.900	4.910	16	4.940	4.870
[10:29:01] 	4.910	-0.180	-3.5	63	4.900	4.910	11	4.940	4.870
[10:30:05] 	4.910	-0.180	-3.5	63	4.900	4.910	17	4.940	4.870
[10:31:07] 	4.910	-0.180	-3.5	65	4.900	4.910	17	4.940	4.870
[10:32:20] 	4.910	-0.180	-3.5	65	4.900	4.910	17	4.940	4.870
[10:33:17] 	4.910	-0.180	-3.5	65	4.900	4.910	22	4.940	4.870
[10:34:19] 	4.910	-0.180	-3.5	66	4.900	4.910	20	4.940	4.870
[10:35:11] 	4.910	-0.180	-3.5	61	4.900	4.910	39	4.940	4.870
[10:36:24] 	4.900	-0.190	-3.7	55	4.900	4.910	40	4.940	4.870
[10:37:08] 	4.900	-0.190	-3.7	17	4.890	4.900	17	4.940	4.870
[10:37:39] 	4.880	-0.210	-4.1	33	4.880	4.890	13	4.940	4.870
[10:38:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:39:21] 	4.880	-0.210	-4.1	30	4.870	4.890	12	4.940	4.870
[10:39:52] 	4.890	-0.200	-3.9	17	4.880	4.900	23	4.940	4.870
[10:41:05] 	4.890	-0.200	-3.9	17	4.880	4.890	1	4.940	4.870
[10:42:23] 	4.890	-0.200	-3.9	19	4.890	4.900	23	4.940	4.870
[10:43:42] 	4.890	-0.200	-3.9	26	4.890	4.900	24	4.940	4.870
[10:44:57] 	4.890	-0.200	-3.9	31	4.890	4.900	23	4.940	4.870
[10:46:00] 	4.890	-0.200	-3.9	31	4.890	4.900	24	4.940	4.870
[10:47:37] 	4.890	-0.200	-3.9	27	4.890	4.900	24	4.940	4.870
[10:50:03] 	4.900	-0.190	-3.7	29	4.890	4.900	4	4.940	4.870
[10:52:23] 	4.900	-0.190	-3.7	29	4.890	4.900	3	4.940	4.870
[10:53:26] 	4.900	-0.190	-3.7	29	4.890	4.900	10	4.940	4.870
[10:54:40] 	4.900	-0.190	-3.7	30	4.890	4.900	2	4.940	4.870
[10:55:42] 	4.900	-0.190	-3.7	30	4.890	4.900	6	4.940	4.870
[10:57:36] 	4.900	-0.190	-3.7	30	4.890	4.900	4	4.940	4.870
[11:00:45] 	4.900	-0.190	-3.7	1	4.900	4.910	29	4.940	4.870
[11:01:51] 	4.900	-0.190	-3.7	2	4.900	4.910	29	4.940	4.870
[11:05:27] 	4.900	-0.190	-3.7	4	4.900	4.910	29	4.940	4.870
[11:06:30] 	4.900	-0.190	-3.7	5	4.900	4.910	30	4.940	4.870
[11:07:45] 	4.900	-0.190	-3.7	1	4.900	4.910	31	4.940	4.870
[11:08:48] 	4.900	-0.190	-3.7	6	4.900	4.910	31	4.940	4.870
[11:09:57] 	4.910	-0.180	-3.5	7	4.900	4.910	30	4.940	4.870
[11:11:12] 	4.910	-0.180	-3.5	9	4.900	4.910	30	4.940	4.870
[11:13:02] 	4.910	-0.180	-3.5	11	4.900	4.910	30	4.940	4.870
[11:14:22] 	4.910	-0.180	-3.5	13	4.900	4.910	30	4.940	4.870
[11:15:39] 	4.900	-0.190	-3.7	5	4.900	4.910	36	4.940	4.870
[11:16:45] 	4.900	-0.190	-3.7	13	4.900	4.910	34	4.940	4.870
[11:17:55] 	4.900	-0.190	-3.7	11	4.900	4.910	34	4.940	4.870
[11:19:00] 	4.900	-0.190	-3.7	11	4.900	4.910	32	4.940	4.870
[11:20:06] 	4.900	-0.190	-3.7	13	4.900	4.910	32	4.940	4.870
