Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	10.14	0	0	6	10.14	10.16	2	10.32	10.14
[10:23:34] 	10.16	0.02	0.197	3	10.16	10.18	5	10.32	10.14
[10:24:35] 	10.18	0.04	0.394	8	10.16	10.18	5	10.32	10.14
[10:25:22] 	10.18	0.04	0.394	8	10.16	10.18	7	10.32	10.14
[10:26:56] 	10.16	0.02	0.197	8	10.16	10.18	7	10.32	10.14
[10:27:43] 	10.16	0.02	0.197	8	10.16	10.18	8	10.32	10.14
[10:28:28] 	10.16	0.02	0.197	13	10.14	10.18	8	10.32	10.14
[10:29:12] 	10.18	0.04	0.394	13	10.14	10.18	5	10.32	10.14
[10:29:57] 	10.18	0.04	0.394	3	10.18	10.2	16	10.32	10.14
[10:30:42] 	10.2	0.06	0.591	4	10.18	10.22	15	10.32	10.14
[10:31:29] 	10.22	0.08	0.78	9	10.2	10.22	14	10.32	10.14
[10:32:14] 	10.2	0.06	0.591	8	10.2	10.22	14	10.32	10.14
[10:32:59] 	10.24	0.1	0.986	12	10.22	10.24	16	10.32	10.14
[10:33:44] 	10.24	0.1	0.986	4	10.22	10.24	5	10.32	10.14
[10:34:28] 	10.24	0.1	0.986	4	10.22	10.24	4	10.32	10.14
[10:35:13] 	10.24	0.1	0.986	4	10.22	10.24	5	10.32	10.14
[10:36:00] 	10.24	0.1	0.986	9	10.22	10.24	6	10.32	10.14
[10:37:31] 	10.22	0.08	0.78	16	10.2	10.22	6	10.32	10.14
[10:38:16] 	10.22	0.08	0.78	16	10.2	10.22	1	10.32	10.14
[10:39:00] 	10.22	0.08	0.78	16	10.2	10.22	2	10.32	10.14
[10:41:26] 	10.22	0.08	0.78	15	10.2	10.24	12	10.32	10.14
[10:42:11] 	10.2	0.06	0.591	16	10.18	10.2	1	10.32	10.14
[10:43:42] 	10.2	0.06	0.591	21	10.18	10.2	1	10.32	10.14
[10:44:26] 	10.18	0.04	0.394	20	10.18	10.2	1	10.32	10.14
[10:45:14] 	10.18	0.04	0.394	20	10.18	10.2	2	10.32	10.14
[10:45:59] 	10.18	0.04	0.394	19	10.18	10.2	21	10.32	10.14
[10:46:53] 	10.18	0.04	0.394	19	10.18	10.2	22	10.32	10.14
