Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:55] 	4.710	-0.030	-0.6	8	4.710	4.720	7	4.720	4.600
[09:50:36] 	4.710	-0.030	-0.6	9	4.710	4.720	10	4.720	4.600
[09:52:05] 	4.710	-0.030	-0.6	9	4.710	4.720	10	4.720	4.600
[09:53:08] 	4.710	-0.030	-0.6	20	4.710	4.720	33	4.720	4.600
[09:54:11] 	4.720	-0.020	-0.4	18	4.710	4.720	34	4.720	4.600
[09:55:13] 	4.710	-0.030	-0.6	13	4.710	4.720	34	4.720	4.600
[09:56:31] 	4.730	-0.010	-0.2	7	4.720	4.730	2	4.730	4.600
[09:57:34] 	4.730	-0.010	-0.2	22	4.730	4.740	30	4.730	4.600
[09:58:36] 	4.740	-	-	1	4.730	4.740	3	4.740	4.600
[09:59:28] 	4.750	+0.010	+0.2	2	4.730	4.740	5	4.750	4.600
[10:01:38] 	4.730	-0.010	-0.2	1	4.730	4.740	9	4.750	4.600
[10:02:53] 	4.730	-0.010	-0.2	6	4.720	4.730	24	4.750	4.600
[10:04:06] 	4.720	-0.020	-0.4	5	4.720	4.730	36	4.750	4.600
[10:05:30] 	4.720	-0.020	-0.4	10	4.720	4.730	35	4.750	4.600
[10:07:09] 	4.730	-0.010	-0.2	4	4.720	4.730	34	4.750	4.600
[10:08:16] 	4.720	-0.020	-0.4	8	4.710	4.720	27	4.750	4.600
[10:09:48] 	4.700	-0.040	-0.8	28	4.700	4.710	15	4.750	4.600
[10:11:09] 	4.700	-0.040	-0.8	28	4.700	4.710	16	4.750	4.600
[10:12:14] 	4.710	-0.030	-0.6	28	4.700	4.710	15	4.750	4.600
[10:13:13] 	4.710	-0.030	-0.6	29	4.700	4.710	15	4.750	4.600
[10:14:01] 	4.700	-0.040	-0.8	64	4.700	4.710	88	4.750	4.600
[10:15:09] 	4.700	-0.040	-0.8	66	4.700	4.710	91	4.750	4.600
[10:17:37] 	4.710	-0.030	-0.6	77	4.700	4.710	88	4.750	4.600
[10:18:41] 	4.710	-0.030	-0.6	76	4.700	4.710	117	4.750	4.600
[10:19:34] 	4.710	-0.030	-0.6	76	4.700	4.710	114	4.750	4.600
[10:20:52] 	4.710	-0.030	-0.6	76	4.700	4.710	95	4.750	4.600
[10:21:55] 	4.700	-0.040	-0.8	79	4.700	4.710	94	4.750	4.600
[10:22:57] 	4.700	-0.040	-0.8	79	4.700	4.710	95	4.750	4.600
[10:24:51] 	4.700	-0.040	-0.8	76	4.700	4.710	111	4.750	4.600
[10:26:00] 	4.700	-0.040	-0.8	75	4.700	4.710	111	4.750	4.600
[10:27:03] 	4.700	-0.040	-0.8	50	4.700	4.710	111	4.750	4.600
[10:28:10] 	4.700	-0.040	-0.8	40	4.700	4.710	110	4.750	4.600
[10:31:39] 	4.720	-0.020	-0.4	1	4.720	4.730	7	4.750	4.600
[10:33:40] 	4.720	-0.020	-0.4	16	4.710	4.720	20	4.750	4.600
[10:35:46] 	4.730	-0.010	-0.2	9	4.730	4.740	9	4.750	4.600
[10:36:49] 	4.730	-0.010	-0.2	10	4.730	4.740	9	4.750	4.600
[10:38:04] 	4.740	-	-	4	4.720	4.750	6	4.750	4.600
[10:39:08] 	4.740	-	-	3	4.730	4.740	16	4.750	4.600
[10:40:23] 	4.730	-0.010	-0.2	2	4.730	4.740	36	4.750	4.600
[10:41:31] 	4.730	-0.010	-0.2	8	4.720	4.730	54	4.750	4.600
[10:42:34] 	4.720	-0.020	-0.4	6	4.720	4.730	59	4.750	4.600
[10:43:41] 	4.720	-0.020	-0.4	8	4.720	4.730	59	4.750	4.600
[10:46:25] 	4.730	-0.010	-0.2	17	4.710	4.720	1	4.750	4.600
[10:47:29] 	4.740	-	-	7	4.730	4.750	16	4.750	4.600
[10:48:53] 	4.740	-	-	9	4.730	4.740	29	4.750	4.600
[10:49:58] 	4.740	-	-	22	4.740	4.750	44	4.750	4.600
[10:53:00] 	4.740	-	-	22	4.740	4.750	50	4.750	4.600
[10:54:21] 	4.740	-	-	18	4.730	4.740	1	4.750	4.600
[10:57:08] 	4.730	-0.010	-0.2	41	4.720	4.730	12	4.750	4.600
[10:57:49] 	4.720	-0.020	-0.4	35	4.720	4.730	13	4.750	4.600
[10:58:50] 	4.730	-0.010	-0.2	36	4.720	4.730	23	4.750	4.600
[10:59:52] 	4.730	-0.010	-0.2	51	4.720	4.730	24	4.750	4.600
[11:00:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:12] 	4.730	-0.010	-0.2	51	4.720	4.730	1	4.750	4.600
[11:02:09] 	4.740	-	-	9	4.730	4.740	26	4.750	4.600
[11:03:22] 	4.740	-	-	4	4.730	4.740	31	4.750	4.600
[11:04:37] 	4.730	-0.010	-0.2	34	4.720	4.730	36	4.750	4.600
[11:06:00] 	4.730	-0.010	-0.2	35	4.720	4.730	37	4.750	4.600
[11:07:20] 	4.730	-0.010	-0.2	35	4.720	4.730	32	4.750	4.600
[11:08:48] 	4.730	-0.010	-0.2	36	4.720	4.730	32	4.750	4.600
[11:10:04] 	4.730	-0.010	-0.2	37	4.720	4.730	32	4.750	4.600
[11:11:17] 	4.730	-0.010	-0.2	35	4.720	4.730	78	4.750	4.600
[11:12:41] 	4.720	-0.020	-0.4	33	4.720	4.730	78	4.750	4.600
[11:13:59] 	4.720	-0.020	-0.4	4	4.720	4.730	78	4.750	4.600
[11:15:07] 	4.720	-0.020	-0.4	6	4.710	4.720	27	4.750	4.600
[11:16:09] 	4.720	-0.020	-0.4	5	4.710	4.720	88	4.750	4.600
[11:17:11] 	4.710	-0.030	-0.6	98	4.700	4.710	2	4.750	4.600
[11:18:19] 	4.710	-0.030	-0.6	99	4.700	4.710	2	4.750	4.600
[11:19:21] 	4.710	-0.030	-0.6	100	4.700	4.710	2	4.750	4.600
[11:20:52] 	4.710	-0.030	-0.6	102	4.700	4.710	28	4.750	4.600
[11:21:34] 	4.710	-0.030	-0.6	103	4.700	4.710	28	4.750	4.600
[11:37:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:37:21] 	4.670	-0.070	-1.5	16	4.660	4.670	4	4.750	4.600
[11:39:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:53] 	4.680	-0.060	-1.3	10	4.680	4.700	11	4.750	4.600
[11:43:26] 	4.680	-0.060	-1.3	11	4.690	4.700	12	4.750	4.600
[11:44:46] 	4.700	-0.040	-0.8	11	4.690	4.710	10	4.750	4.600
[11:46:09] 	4.700	-0.040	-0.8	3	4.700	4.710	35	4.750	4.600
[11:47:15] 	4.700	-0.040	-0.8	6	4.680	4.700	5	4.750	4.600
[11:49:02] 	4.690	-0.050	-1.1	4	4.680	4.690	2	4.750	4.600
[11:50:07] 	4.690	-0.050	-1.1	5	4.680	4.690	2	4.750	4.600
[11:51:35] 	4.680	-0.060	-1.3	13	4.670	4.680	2	4.750	4.600
[11:52:52] 	4.670	-0.070	-1.5	23	4.660	4.670	12	4.750	4.600
[11:53:59] 	4.670	-0.070	-1.5	18	4.670	4.680	66	4.750	4.600
[11:55:12] 	4.670	-0.070	-1.5	19	4.670	4.680	66	4.750	4.600
[11:56:20] 	4.660	-0.080	-1.7	8	4.660	4.670	76	4.750	4.600
[11:57:25] 	4.660	-0.080	-1.7	19	4.650	4.660	5	4.750	4.600
[11:58:34] 	4.660	-0.080	-1.7	19	4.650	4.670	76	4.750	4.600
[11:59:36] 	4.660	-0.080	-1.7	19	4.650	4.670	56	4.750	4.600
[12:00:38] 	4.650	-0.090	-1.9	23	4.640	4.650	16	4.750	4.600
[12:01:46] 	4.640	-0.100	-2.1	11	4.630	4.640	25	4.750	4.600
[12:02:54] 	4.630	-0.110	-2.3	18	4.620	4.630	13	4.750	4.600
[12:03:56] 	4.630	-0.110	-2.3	34	4.620	4.630	76	4.750	4.600
[12:05:04] 	4.640	-0.100	-2.1	5	4.640	4.650	26	4.750	4.600
[12:14:07] 	4.670	-0.070	-1.5	6	4.670	4.680	19	4.750	4.600
[12:14:23] 	4.670	-0.070	-1.5	3	4.670	4.680	9	4.750	4.600
[12:22:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:22:47] 	4.670	-0.070	-1.5	14	4.670	4.680	16	4.750	4.600
[12:22:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:23:08] 	4.670	-0.070	-1.5	14	4.670	4.680	16	4.750	4.600
[12:31:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:34:18] 	4.680	-0.060	-1.3	1	4.680	4.690	35	4.750	4.600
[12:34:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:41:07] 	4.680	-0.060	-1.3	44	4.910	4.690	35	4.750	4.600
[12:52:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:53:16] 	4.680	-0.060	-1.3	44	4.910	4.690	35	4.750	4.600
[12:54:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:50:41] 	4.680	-0.060	-1.3	44	4.910	4.610	18	4.750	4.600
[13:52:35] 	4.680	-0.060	-1.3	44	4.910	4.610	19	4.750	4.600
[13:55:28] 	4.680	-0.060	-1.3	44	4.910	4.610	20	4.750	4.600
[13:57:26] 	4.680	-0.060	-1.3	44	4.910	4.600	7	4.750	4.600
[13:58:28] 	4.680	-0.060	-1.3	48	4.910	4.600	7	4.750	4.600
[13:59:50] 	4.690	-0.050	-1.1	4	4.690	4.700	15	4.750	4.600
[14:01:09] 	4.700	-0.040	-0.8	52	4.690	4.700	20	4.750	4.600
[14:02:16] 	4.700	-0.040	-0.8	51	4.690	4.700	18	4.750	4.600
