Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	11.44	0.1	0.8818341796875	27	11.44	11.46	58	11.46	11.22
[10:43:43] 	11.44	0.1	0.8818341796875	26	11.44	11.46	54	11.46	11.22
[10:44:23] 	11.44	0.1	0.8818341796875	26	11.44	11.46	55	11.46	11.22
[10:45:01] 	11.44	0.1	0.8818341796875	21	11.44	11.46	56	11.46	11.22
[10:45:39] 	11.44	0.1	0.8818341796875	17	11.44	11.46	54	11.46	11.22
[10:46:55] 	11.44	0.1	0.8818341796875	16	11.44	11.46	54	11.46	11.22
[10:47:27] 	11.44	0.1	0.8818341796875	15	11.44	11.46	54	11.46	11.22
[10:48:04] 	11.44	0.1	0.8818341796875	17	11.44	11.46	54	11.46	11.22
[10:48:42] 	11.46	0.12	1.05820107421875	18	11.44	11.46	43	11.46	11.22
[10:49:20] 	11.46	0.12	1.05820107421875	17	11.44	11.46	14	11.46	11.22
[10:49:58] 	11.48	0.14	1.23456787109375	18	11.44	11.48	52	11.48	11.22
[10:50:36] 	11.48	0.14	1.23456787109375	3	11.46	11.48	45	11.48	11.22
[10:51:14] 	11.48	0.14	1.23456787109375	14	11.46	11.48	45	11.48	11.22
[10:51:51] 	11.48	0.14	1.23456787109375	19	11.46	11.48	44	11.48	11.22
[10:53:07] 	11.48	0.14	1.23456787109375	22	11.46	11.48	2	11.48	11.22
[10:53:44] 	11.48	0.14	1.23456787109375	22	11.46	11.48	2	11.48	11.22
[10:54:21] 	11.48	0.14	1.23456787109375	14	11.48	11.5	116	11.48	11.22
[10:55:00] 	11.48	0.14	1.23456787109375	7	11.48	11.5	118	11.48	11.22
[10:55:37] 	11.48	0.14	1.23456787109375	13	11.46	11.48	5	11.48	11.22
[10:56:52] 	11.46	0.12	1.05820107421875	6	11.44	11.46	6	11.48	11.22
[10:57:29] 	11.46	0.12	1.05820107421875	6	11.44	11.46	9	11.48	11.22
[10:58:07] 	11.46	0.12	1.05820107421875	7	11.44	11.46	13	11.48	11.22
[10:58:45] 	11.46	0.12	1.05820107421875	12	11.44	11.46	6	11.48	11.22
[10:59:22] 	11.46	0.12	1.05820107421875	9	11.44	11.46	6	11.48	11.22
[11:00:38] 	11.46	0.12	1.05820107421875	16	11.46	11.48	47	11.48	11.22
[11:01:16] 	11.46	0.12	1.05820107421875	16	11.46	11.48	47	11.48	11.22
[11:01:54] 	11.46	0.12	1.05820107421875	14	11.46	11.48	48	11.48	11.22
[11:02:31] 	11.46	0.12	1.05820107421875	19	11.46	11.48	49	11.48	11.22
[11:03:38] 	11.46	0.12	1.05820107421875	18	11.46	11.48	49	11.48	11.22
[11:04:54] 	11.46	0.12	1.05820107421875	17	11.46	11.48	49	11.48	11.22
[11:06:09] 	11.46	0.12	1.05820107421875	7	11.46	11.48	49	11.48	11.22
[11:06:47] 	11.48	0.14	1.23456787109375	11	11.46	11.48	48	11.48	11.22
[11:07:24] 	11.48	0.14	1.23456787109375	11	11.46	11.48	51	11.48	11.22
[11:08:03] 	11.46	0.12	1.05820107421875	9	11.46	11.48	51	11.48	11.22
[11:08:40] 	11.46	0.12	1.05820107421875	9	11.46	11.48	54	11.48	11.22
[11:09:19] 	11.46	0.12	1.05820107421875	9	11.46	11.48	56	11.48	11.22
[11:09:57] 	11.46	0.12	1.05820107421875	8	11.44	11.46	2	11.48	11.22
[11:10:35] 	11.44	0.1	0.8818341796875	7	11.44	11.46	2	11.48	11.22
[11:11:46] 	11.44	0.1	0.8818341796875	8	11.44	11.46	13	11.48	11.22
[11:12:23] 	11.44	0.1	0.8818341796875	8	11.44	11.46	14	11.48	11.22
[11:13:12] 	11.44	0.1	0.8818341796875	8	11.44	11.46	13	11.48	11.22
[11:13:51] 	11.44	0.1	0.8818341796875	8	11.44	11.46	14	11.48	11.22
[11:14:28] 	11.44	0.1	0.8818341796875	7	11.44	11.46	14	11.48	11.22
[11:15:44] 	11.44	0.1	0.8818341796875	4	11.44	11.46	14	11.48	11.22
[11:16:22] 	11.44	0.1	0.8818341796875	5	11.44	11.46	14	11.48	11.22
[11:18:15] 	11.44	0.1	0.8818341796875	1	11.44	11.46	14	11.48	11.22
[11:19:30] 	11.44	0.1	0.8818341796875	1	11.44	11.46	14	11.48	11.22
[11:20:07] 	11.44	0.1	0.8818341796875	2	11.44	11.46	14	11.48	11.22
[11:20:45] 	11.44	0.1	0.8818341796875	16	11.42	11.46	13	11.48	11.22
[11:21:23] 	11.44	0.1	0.8818341796875	18	11.42	11.46	13	11.48	11.22
[11:22:01] 	11.44	0.1	0.8818341796875	4	11.44	11.46	14	11.48	11.22
[11:23:55] 	11.44	0.1	0.8818341796875	3	11.44	11.46	14	11.48	11.22
[11:24:32] 	11.44	0.1	0.8818341796875	1	11.44	11.46	13	11.48	11.22
[11:25:09] 	11.44	0.1	0.8818341796875	17	11.42	11.46	13	11.48	11.22
[11:25:48] 	11.44	0.1	0.8818341796875	5	11.44	11.46	14	11.48	11.22
[11:27:03] 	11.44	0.1	0.8818341796875	5	11.44	11.46	15	11.48	11.22
[11:27:42] 	11.44	0.1	0.8818341796875	5	11.44	11.46	16	11.48	11.22
[11:28:57] 	11.44	0.1	0.8818341796875	1	11.44	11.46	15	11.48	11.22
[11:29:35] 	11.44	0.1	0.8818341796875	1	11.44	11.46	15	11.48	11.22
[11:30:13] 	11.44	0.1	0.8818341796875	1	11.44	11.46	21	11.48	11.22
[11:32:08] 	11.44	0.1	0.8818341796875	19	11.42	11.46	17	11.48	11.22
[11:32:45] 	11.44	0.1	0.8818341796875	19	11.42	11.46	17	11.48	11.22
[11:33:23] 	11.44	0.1	0.8818341796875	1	11.44	11.46	17	11.48	11.22
[11:34:01] 	11.44	0.1	0.8818341796875	2	11.44	11.46	17	11.48	11.22
[11:34:39] 	11.44	0.1	0.8818341796875	2	11.44	11.46	18	11.48	11.22
[11:35:18] 	11.44	0.1	0.8818341796875	3	11.44	11.46	18	11.48	11.22
[11:35:56] 	11.44	0.1	0.8818341796875	16	11.42	11.46	17	11.48	11.22
[11:36:34] 	11.44	0.1	0.8818341796875	16	11.42	11.46	18	11.48	11.22
[11:37:49] 	11.44	0.1	0.8818341796875	17	11.42	11.46	18	11.48	11.22
[11:38:28] 	11.44	0.1	0.8818341796875	17	11.42	11.46	17	11.48	11.22
[11:39:06] 	11.44	0.1	0.8818341796875	14	11.44	11.46	17	11.48	11.22
[11:39:44] 	11.44	0.1	0.8818341796875	19	11.44	11.46	17	11.48	11.22
[11:40:22] 	11.44	0.1	0.8818341796875	19	11.44	11.46	20	11.48	11.22
[11:41:00] 	11.44	0.1	0.8818341796875	20	11.44	11.46	20	11.48	11.22
