Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:27] 	4.920	-0.040	-0.8	16	4.920	4.930	26	5.010	4.840
[10:26:18] 	4.920	-0.040	-0.8	21	4.920	4.930	32	5.010	4.840
[10:27:11] 	4.920	-0.040	-0.8	21	4.920	4.930	31	5.010	4.840
[10:28:10] 	4.920	-0.040	-0.8	19	4.920	4.930	32	5.010	4.840
[10:29:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:30:24] 	4.920	-0.040	-0.8	24	4.920	4.930	33	5.010	4.840
[10:30:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:31:28] 	4.920	-0.040	-0.8	27	4.920	4.930	33	5.010	4.840
[10:32:02] 	4.930	-0.030	-0.6	24	4.920	4.930	10	5.010	4.840
[10:33:27] 	4.920	-0.040	-0.8	17	4.920	4.930	9	5.010	4.840
[10:34:40] 	4.920	-0.040	-0.8	23	4.920	4.930	12	5.010	4.840
[10:36:59] 	4.920	-0.040	-0.8	23	4.920	4.930	13	5.010	4.840
[10:38:01] 	4.930	-0.030	-0.6	27	4.920	4.930	12	5.010	4.840
[10:39:19] 	4.930	-0.030	-0.6	27	4.920	4.930	11	5.010	4.840
[10:40:27] 	4.930	-0.030	-0.6	23	4.920	4.930	8	5.010	4.840
[10:41:35] 	4.930	-0.030	-0.6	8	4.930	4.940	6	5.010	4.840
[10:42:38] 	4.950	-0.010	-0.2	13	4.940	4.950	12	5.010	4.840
[10:43:40] 	4.940	-0.020	-0.4	12	4.940	4.950	12	5.010	4.840
[10:44:48] 	4.940	-0.020	-0.4	33	4.940	4.950	12	5.010	4.840
[10:46:00] 	4.950	-0.010	-0.2	43	4.940	4.950	10	5.010	4.840
[10:47:05] 	4.950	-0.010	-0.2	43	4.940	4.950	13	5.010	4.840
[10:50:00] 	4.950	-0.010	-0.2	39	4.940	4.950	8	5.010	4.840
[10:51:08] 	4.950	-0.010	-0.2	38	4.940	4.950	14	5.010	4.840
[10:53:57] 	4.950	-0.010	-0.2	41	4.940	4.950	14	5.010	4.840
[10:55:08] 	4.950	-0.010	-0.2	21	4.950	4.960	13	5.010	4.840
[10:57:29] 	4.960	-	-	14	4.960	4.970	18	5.010	4.840
[10:58:13] 	4.960	-	-	19	4.960	4.970	18	5.010	4.840
[10:59:16] 	4.960	-	-	28	4.960	4.970	9	5.010	4.840
[10:59:59] 	4.970	+0.010	+0.2	19	4.970	4.980	19	5.010	4.840
[11:01:02] 	4.970	+0.010	+0.2	23	4.970	4.980	19	5.010	4.840
[11:02:18] 	4.970	+0.010	+0.2	25	4.970	4.980	19	5.010	4.840
[11:03:23] 	4.970	+0.010	+0.2	27	4.970	4.980	23	5.010	4.840
[11:04:42] 	4.980	+0.020	+0.4	31	4.970	4.980	18	5.010	4.840
[11:05:44] 	4.970	+0.010	+0.2	25	4.970	4.980	16	5.010	4.840
[11:06:53] 	4.970	+0.010	+0.2	25	4.970	4.980	20	5.010	4.840
[11:07:25] 	4.980	+0.020	+0.4	19	4.970	4.990	34	5.010	4.840
[11:08:05] 	4.980	+0.020	+0.4	22	4.970	4.980	25	5.010	4.840
[11:09:11] 	4.980	+0.020	+0.4	24	4.970	4.980	25	5.010	4.840
[11:10:32] 	4.980	+0.020	+0.4	22	4.970	4.980	15	5.010	4.840
[11:11:38] 	4.980	+0.020	+0.4	24	4.970	4.980	10	5.010	4.840
[11:12:43] 	4.980	+0.020	+0.4	26	4.970	4.980	10	5.010	4.840
[11:13:52] 	4.980	+0.020	+0.4	26	4.970	4.980	20	5.010	4.840
[11:15:00] 	4.980	+0.020	+0.4	29	4.970	4.980	21	5.010	4.840
[11:16:04] 	4.980	+0.020	+0.4	32	4.970	4.980	20	5.010	4.840
[11:17:09] 	4.980	+0.020	+0.4	29	4.970	4.980	14	5.010	4.840
[11:18:12] 	4.980	+0.020	+0.4	51	4.970	4.980	6	5.010	4.840
[11:20:21] 	4.990	+0.030	+0.6	37	4.980	4.990	6	5.010	4.840
[11:21:29] 	4.990	+0.030	+0.6	33	4.980	4.990	9	5.010	4.840
[11:22:34] 	4.990	+0.030	+0.6	34	4.980	4.990	14	5.010	4.840
[11:23:47] 	4.990	+0.030	+0.6	30	4.980	4.990	10	5.010	4.840
[11:24:53] 	4.990	+0.030	+0.6	36	4.980	4.990	3	5.010	4.840
[11:25:57] 	4.990	+0.030	+0.6	7	4.990	5.000	38	5.010	4.840
[11:27:15] 	4.990	+0.030	+0.6	33	4.980	5.000	38	5.010	4.840
[11:28:21] 	4.990	+0.030	+0.6	33	4.980	4.990	6	5.010	4.840
[11:30:33] 	4.990	+0.030	+0.6	14	4.990	5.000	38	5.010	4.840
[11:31:37] 	4.990	+0.030	+0.6	37	4.980	5.000	41	5.010	4.840
[11:32:50] 	4.990	+0.030	+0.6	37	4.980	4.990	8	5.010	4.840
[11:33:52] 	4.990	+0.030	+0.6	37	4.980	4.990	18	5.010	4.840
