Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:04] 	0	0	0	0	0	0	0	0	0
[08:28:52] 	0	0	0	5	10.98	0	0	0	0
[08:29:33] 	0	0	0	5	10.98	11	3	0	0
[08:30:14] 	0	0	0	5	10.98	10.98	1	0	0
[08:30:56] 	0	0	0	5	10.98	10.98	10	0	0
[08:31:37] 	0	0	0	3	11.3	10.38	5	0	0
[10:21:29] 	10.94	-0.04	-0.364	16	10.92	10.94	14	11.02	10.8
[10:22:13] 	10.92	-0.06	-0.546	17	10.92	10.94	13	11.02	10.8
[10:23:19] 	10.92	-0.06	-0.546	17	10.92	10.94	14	11.02	10.8
[10:24:02] 	10.92	-0.06	-0.546	17	10.92	10.94	15	11.02	10.8
[10:24:48] 	10.92	-0.06	-0.546	15	10.92	10.94	14	11.02	10.8
[10:25:18] 	10.92	-0.06	-0.546	16	10.92	10.94	16	11.02	10.8
[10:26:00] 	10.92	-0.06	-0.546	13	10.92	10.94	16	11.02	10.8
[10:27:24] 	10.92	-0.06	-0.546	10	10.92	10.94	17	11.02	10.8
[10:28:08] 	10.92	-0.06	-0.546	4	10.92	10.94	14	11.02	10.8
[10:28:48] 	10.92	-0.06	-0.546	6	10.9	10.92	9	11.02	10.8
[10:29:31] 	10.9	-0.08	-0.728	1	10.9	10.92	12	11.02	10.8
[10:30:13] 	10.9	-0.08	-0.728	6	10.88	10.9	7	11.02	10.8
[10:30:57] 	10.9	-0.08	-0.728	8	10.88	10.9	8	11.02	10.8
[10:31:41] 	10.88	-0.1	-0.91	12	10.88	10.9	10	11.02	10.8
[10:32:26] 	10.9	-0.08	-0.728	12	10.88	10.92	13	11.02	10.8
[10:33:14] 	10.92	-0.06	-0.546	8	10.9	10.94	18	11.02	10.8
[10:33:57] 	10.92	-0.06	-0.546	3	10.92	10.94	19	11.02	10.8
[10:34:39] 	10.92	-0.06	-0.546	3	10.92	10.94	20	11.02	10.8
[10:35:20] 	10.92	-0.06	-0.546	10	10.9	10.94	19	11.02	10.8
[10:36:45] 	10.92	-0.06	-0.546	5	10.92	10.94	19	11.02	10.8
[10:37:24] 	10.92	-0.06	-0.546	10	10.9	10.94	22	11.02	10.8
[10:38:03] 	10.92	-0.06	-0.546	11	10.9	10.94	22	11.02	10.8
[10:38:42] 	10.92	-0.06	-0.546	12	10.9	10.92	6	11.02	10.8
[10:39:22] 	10.92	-0.06	-0.546	12	10.9	10.92	5	11.02	10.8
[10:40:01] 	10.92	-0.06	-0.546	12	10.9	10.92	9	11.02	10.8
[10:40:42] 	10.92	-0.06	-0.546	13	10.9	10.92	10	11.02	10.8
[10:41:19] 	10.92	-0.06	-0.546	1	10.92	10.94	20	11.02	10.8
[10:41:58] 	10.92	-0.06	-0.546	15	10.9	10.92	4	11.02	10.8
[10:42:37] 	10.92	-0.06	-0.546	6	10.92	10.94	20	11.02	10.8
[10:43:16] 	10.92	-0.06	-0.546	6	10.92	10.94	21	11.02	10.8
[10:44:35] 	10.92	-0.06	-0.546	5	10.92	10.94	20	11.02	10.8
[10:45:15] 	10.92	-0.06	-0.546	4	10.92	10.94	18	11.02	10.8
[10:45:56] 	10.92	-0.06	-0.546	5	10.92	10.94	18	11.02	10.8
[10:46:34] 	10.92	-0.06	-0.546	6	10.92	10.94	19	11.02	10.8
[10:47:16] 	10.92	-0.06	-0.546	7	10.92	10.94	18	11.02	10.8
[10:47:56] 	10.92	-0.06	-0.546	9	10.92	10.94	18	11.02	10.8
[10:48:37] 	10.92	-0.06	-0.546	15	10.92	10.94	18	11.02	10.8
[10:49:16] 	10.92	-0.06	-0.546	12	10.92	10.94	16	11.02	10.8
[10:49:55] 	10.92	-0.06	-0.546	10	10.92	10.94	14	11.02	10.8
[10:50:33] 	10.94	-0.04	-0.364	13	10.92	10.94	14	11.02	10.8
[10:51:14] 	10.92	-0.06	-0.546	12	10.92	10.94	13	11.02	10.8
[10:52:36] 	10.92	-0.06	-0.546	8	10.92	10.94	13	11.02	10.8
[10:53:15] 	10.92	-0.06	-0.546	7	10.92	10.94	14	11.02	10.8
[10:54:35] 	10.9	-0.08	-0.728	17	10.9	10.92	9	11.02	10.8
[10:55:15] 	10.92	-0.06	-0.546	18	10.9	10.92	12	11.02	10.8
[10:55:54] 	10.92	-0.06	-0.546	19	10.9	10.92	12	11.02	10.8
[10:56:34] 	10.92	-0.06	-0.546	19	10.9	10.92	11	11.02	10.8
[10:57:15] 	10.92	-0.06	-0.546	7	10.92	10.94	14	11.02	10.8
[10:57:55] 	10.92	-0.06	-0.546	11	10.92	10.94	15	11.02	10.8
[10:58:34] 	10.92	-0.06	-0.546	10	10.92	10.94	14	11.02	10.8
[10:59:14] 	10.92	-0.06	-0.546	10	10.92	10.94	15	11.02	10.8
[11:00:30] 	10.92	-0.06	-0.546	10	10.92	10.94	16	11.02	10.8
[11:01:53] 	10.92	-0.06	-0.546	14	10.9	10.94	14	11.02	10.8
[11:02:33] 	10.92	-0.06	-0.546	5	10.92	10.94	16	11.02	10.8
[11:03:11] 	10.92	-0.06	-0.546	15	10.9	10.92	14	11.02	10.8
[11:03:50] 	10.9	-0.08	-0.728	14	10.9	10.92	15	11.02	10.8
[11:04:29] 	10.9	-0.08	-0.728	16	10.9	10.92	16	11.02	10.8
[11:05:08] 	10.92	-0.06	-0.546	5	10.92	10.94	14	11.02	10.8
[11:05:47] 	10.92	-0.06	-0.546	18	10.92	10.94	14	11.02	10.8
[11:06:28] 	10.92	-0.06	-0.546	17	10.92	10.94	13	11.02	10.8
[11:07:06] 	10.94	-0.04	-0.364	17	10.92	10.94	14	11.02	10.8
[11:07:46] 	10.92	-0.06	-0.546	11	10.92	10.94	15	11.02	10.8
[11:08:28] 	10.92	-0.06	-0.546	9	10.92	10.94	17	11.02	10.8
[11:09:08] 	10.94	-0.04	-0.364	9	10.92	10.94	16	11.02	10.8
[11:09:47] 	10.94	-0.04	-0.364	9	10.92	10.94	17	11.02	10.8
[11:10:27] 	10.94	-0.04	-0.364	8	10.92	10.94	16	11.02	10.8
[11:11:06] 	10.92	-0.06	-0.546	8	10.92	10.94	15	11.02	10.8
[11:11:45] 	10.94	-0.04	-0.364	1	10.94	10.96	35	11.02	10.8
[11:12:25] 	10.94	-0.04	-0.364	1	10.94	10.96	36	11.02	10.8
[11:13:04] 	10.94	-0.04	-0.364	2	10.94	10.96	36	11.02	10.8
[11:15:04] 	10.94	-0.04	-0.364	15	10.92	10.96	31	11.02	10.8
[11:16:22] 	10.94	-0.04	-0.364	16	10.92	10.94	1	11.02	10.8
[11:17:01] 	10.94	-0.04	-0.364	15	10.92	10.94	1	11.02	10.8
[11:18:20] 	10.94	-0.04	-0.364	15	10.92	10.96	29	11.02	10.8
[11:18:58] 	10.94	-0.04	-0.364	15	10.92	10.96	29	11.02	10.8
[11:19:37] 	10.96	-0.02	-0.182	16	10.92	10.94	2	11.02	10.8
[11:20:16] 	10.96	-0.02	-0.182	16	10.92	10.94	5	11.02	10.8
