Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:48] 	5.340	-0.060	-1.1	4	5.350	5.370	20	5.400	5.320
[09:51:38] 	5.350	-0.050	-0.9	2	5.350	5.360	4	5.400	5.320
[09:52:57] 	5.350	-0.050	-0.9	14	5.340	5.350	3	5.400	5.320
[09:54:06] 	5.350	-0.050	-0.9	1	5.350	5.360	14	5.400	5.320
[09:56:36] 	5.340	-0.060	-1.1	12	5.340	5.350	4	5.400	5.320
[09:57:58] 	5.340	-0.060	-1.1	12	5.340	5.350	5	5.400	5.320
[09:59:26] 	5.350	-0.050	-0.9	12	5.340	5.350	6	5.400	5.320
[10:41:04] 	5.360	-0.040	-0.7	5	5.360	5.370	10	5.400	5.320
[10:42:13] 	5.360	-0.040	-0.7	6	5.360	5.370	8	5.400	5.320
[10:43:23] 	5.350	-0.050	-0.9	14	5.350	5.370	10	5.400	5.320
[10:45:53] 	5.350	-0.050	-0.9	15	5.350	5.370	12	5.400	5.320
[10:46:59] 	5.350	-0.050	-0.9	15	5.350	5.370	14	5.400	5.320
[10:48:17] 	5.350	-0.050	-0.9	15	5.350	5.370	18	5.400	5.320
[10:49:42] 	5.350	-0.050	-0.9	16	5.350	5.370	22	5.400	5.320
[10:50:50] 	5.350	-0.050	-0.9	16	5.350	5.370	20	5.400	5.320
[10:52:04] 	5.350	-0.050	-0.9	16	5.350	5.360	9	5.400	5.320
[10:53:38] 	5.350	-0.050	-0.9	16	5.350	5.360	6	5.400	5.320
[10:54:45] 	5.350	-0.050	-0.9	16	5.350	5.360	10	5.400	5.320
[10:55:54] 	5.350	-0.050	-0.9	16	5.350	5.360	9	5.400	5.320
[10:57:00] 	5.350	-0.050	-0.9	16	5.350	5.360	11	5.400	5.320
[10:58:12] 	5.350	-0.050	-0.9	18	5.350	5.360	11	5.400	5.320
[10:59:20] 	5.350	-0.050	-0.9	16	5.350	5.360	15	5.400	5.320
[11:00:25] 	5.350	-0.050	-0.9	17	5.350	5.360	15	5.400	5.320
[11:01:40] 	5.350	-0.050	-0.9	15	5.350	5.360	13	5.400	5.320
[11:03:09] 	5.350	-0.050	-0.9	14	5.350	5.360	13	5.400	5.320
[11:04:15] 	5.350	-0.050	-0.9	14	5.350	5.360	15	5.400	5.320
[11:06:34] 	5.350	-0.050	-0.9	14	5.350	5.360	17	5.400	5.320
[11:07:45] 	5.350	-0.050	-0.9	15	5.350	5.360	16	5.400	5.320
[11:08:55] 	5.350	-0.050	-0.9	17	5.340	5.360	19	5.400	5.320
[11:09:59] 	5.350	-0.050	-0.9	18	5.340	5.350	8	5.400	5.320
[11:11:16] 	5.350	-0.050	-0.9	19	5.340	5.350	14	5.400	5.320
[11:12:24] 	5.350	-0.050	-0.9	20	5.340	5.350	24	5.400	5.320
[11:13:31] 	5.340	-0.060	-1.1	16	5.340	5.350	23	5.400	5.320
[11:14:51] 	5.340	-0.060	-1.1	16	5.340	5.350	23	5.400	5.320
[11:16:09] 	5.340	-0.060	-1.1	16	5.340	5.350	24	5.400	5.320
[11:16:56] 	5.340	-0.060	-1.1	26	5.330	5.340	1	5.400	5.320
[11:17:50] 	5.340	-0.060	-1.1	25	5.330	5.340	5	5.400	5.320
[11:19:02] 	5.340	-0.060	-1.1	25	5.330	5.340	5	5.400	5.320
