Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:18] 	13.24	0.16	1.2232416015625	2	13.24	13.3	3	13.3	13.1
[09:38:57] 	13.3	0.22	1.6819572265625	3	13.24	13.3	1	13.3	13.1
[09:39:33] 	13.3	0.22	1.6819572265625	3	13.24	13.28	1	13.3	13.1
[09:40:20] 	13.26	0.18	1.37614677734375	3	13.22	13.26	4	13.3	13.1
[09:41:01] 	13.26	0.18	1.37614677734375	1	13.24	13.26	4	13.3	13.1
[09:42:15] 	13.26	0.18	1.37614677734375	1	13.24	13.26	3	13.3	13.1
[09:43:06] 	13.26	0.18	1.37614677734375	3	13.24	13.26	1	13.3	13.1
[09:43:44] 	13.26	0.18	1.37614677734375	5	13.24	13.26	1	13.3	13.1
[09:44:17] 	13.26	0.18	1.37614677734375	7	13.24	13.28	8	13.3	13.1
[09:44:52] 	13.26	0.18	1.37614677734375	5	13.24	13.28	10	13.3	13.1
[09:46:05] 	13.26	0.18	1.37614677734375	6	13.24	13.28	10	13.3	13.1
[09:46:43] 	13.28	0.2	1.52905205078125	8	13.24	13.28	9	13.3	13.1
[09:47:19] 	13.28	0.2	1.52905205078125	9	13.24	13.28	10	13.3	13.1
[09:47:54] 	13.28	0.2	1.52905205078125	3	13.26	13.28	8	13.3	13.1
[09:48:27] 	13.26	0.18	1.37614677734375	2	13.26	13.28	8	13.3	13.1
[09:49:40] 	13.28	0.2	1.52905205078125	15	13.26	13.28	8	13.3	13.1
[11:02:22] 	13.28	0.2	1.52905205078125	5	13.28	13.3	10	13.46	13.1
[11:02:52] 	13.28	0.2	1.52905205078125	5	13.28	13.3	14	13.46	13.1
[11:04:09] 	13.28	0.2	1.52905205078125	4	13.28	13.3	24	13.46	13.1
[11:04:49] 	13.28	0.2	1.52905205078125	4	13.28	13.3	16	13.46	13.1
[11:05:28] 	13.28	0.2	1.52905205078125	4	13.28	13.3	24	13.46	13.1
[11:06:08] 	13.28	0.2	1.52905205078125	17	13.26	13.28	14	13.46	13.1
[11:06:49] 	13.28	0.2	1.52905205078125	17	13.26	13.28	15	13.46	13.1
[11:07:20] 	13.28	0.2	1.52905205078125	16	13.26	13.28	11	13.46	13.1
[11:08:00] 	13.28	0.2	1.52905205078125	19	13.26	13.28	11	13.46	13.1
[11:08:39] 	13.28	0.2	1.52905205078125	18	13.26	13.28	6	13.46	13.1
[11:11:31] 	13.28	0.2	1.52905205078125	17	13.26	13.28	3	13.46	13.1
[11:12:10] 	13.28	0.2	1.52905205078125	2	13.28	13.3	10	13.46	13.1
[11:12:48] 	13.34	0.26	1.987767578125	4	13.3	13.36	9	13.46	13.1
[11:13:27] 	13.34	0.26	1.987767578125	9	13.3	13.36	8	13.46	13.1
[11:14:06] 	13.34	0.26	1.987767578125	5	13.32	13.36	9	13.46	13.1
[11:14:45] 	13.34	0.26	1.987767578125	5	13.32	13.36	8	13.46	13.1
[11:15:23] 	13.34	0.26	1.987767578125	6	13.32	13.36	8	13.46	13.1
[11:16:02] 	13.34	0.26	1.987767578125	10	13.32	13.36	8	13.46	13.1
[11:16:42] 	13.34	0.26	1.987767578125	21	13.32	13.36	9	13.46	13.1
[11:17:52] 	13.32	0.24	1.8348623046875	19	13.32	13.34	1	13.46	13.1
[11:18:32] 	13.34	0.26	1.987767578125	7	13.34	13.36	9	13.46	13.1
[11:19:11] 	13.34	0.26	1.987767578125	8	13.34	13.36	10	13.46	13.1
