Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:12] 	0	0	0	0	0	0	0	0	0
[08:28:35] 	0	0	0	5	10	11.04	5	0	0
[08:29:18] 	0	0	0	2	10.54	10.18	1	0	0
[08:30:02] 	0	0	0	3	10.54	10.18	1	0	0
[08:30:48] 	0	0	0	7	11.04	10.1	5	0	0
[08:31:31] 	0	0	0	7	11.04	8	1	0	0
[08:53:47] 	0	0	0	12	11.04	8	1	0	0
[08:57:09] 	0	0	0	5	11.04	8	1	0	0
[08:57:52] 	10.3	0.06	0.585	7	10.28	10.3	7	10.3	10.3
[08:58:27] 	10.36	0.12	1.171	4	10.32	10.34	5	10.36	10.3
[08:59:10] 	10.3	0.06	0.585	16	10.28	10.3	17	10.36	10.3
[08:59:52] 	10.32	0.08	0.781	3	10.3	10.32	5	10.36	10.3
[09:00:37] 	10.3	0.06	0.585	18	10.28	10.3	19	10.36	10.3
[09:01:19] 	10.3	0.06	0.585	19	10.28	10.3	41	10.36	10.3
[09:02:02] 	10.2	-0.04	-0.39	1	10.22	10.24	10	10.36	10.2
[09:02:47] 	10.16	-0.08	-0.781	11	10.14	10.18	9	10.36	10.16
[09:03:29] 	10.16	-0.08	-0.781	19	10.14	10.16	20	10.36	10.16
[09:04:12] 	10.08	-0.16	-1.562	17	10.06	10.1	54	10.36	10.08
[09:04:57] 	10.06	-0.18	-1.757	57	10.04	10.06	44	10.36	10.06
[09:05:40] 	10.02	-0.22	-2.148	55	10	10.02	12	10.36	10.02
[09:06:22] 	9.94	-0.3	-2.929	9	9.93	9.94	3	10.36	9.94
[09:07:04] 	9.95	-0.29	-2.83	31	9.95	9.96	1	10.36	9.94
[09:07:47] 	10	-0.24	-2.343	4	10	10.04	14	10.36	9.94
[09:08:29] 	10.04	-0.2	-1.953	3	10.04	10.06	6	10.36	9.94
[09:56:47] 	10.1	-0.14	-1.367	10	10.1	10.12	31	10.36	9.94
[09:57:28] 	10.12	-0.12	-1.171	8	10.1	10.12	33	10.36	9.94
[09:58:05] 	10.1	-0.14	-1.367	11	10.1	10.12	30	10.36	9.94
[09:58:50] 	10.1	-0.14	-1.367	18	10.1	10.12	30	10.36	9.94
[09:59:27] 	10.1	-0.14	-1.367	20	10.1	10.12	28	10.36	9.94
[10:00:04] 	10.1	-0.14	-1.367	20	10.1	10.12	29	10.36	9.94
[10:00:41] 	10.1	-0.14	-1.367	34	10.1	10.12	29	10.36	9.94
[10:01:18] 	10.1	-0.14	-1.367	35	10.1	10.12	29	10.36	9.94
[10:01:55] 	10.1	-0.14	-1.367	48	10.1	10.12	30	10.36	9.94
[10:03:14] 	10.12	-0.12	-1.171	50	10.1	10.12	32	10.36	9.94
[10:03:54] 	10.12	-0.12	-1.171	52	10.1	10.12	39	10.36	9.94
[10:04:36] 	10.1	-0.14	-1.367	58	10.1	10.12	32	10.36	9.94
[10:05:13] 	10.12	-0.12	-1.171	56	10.1	10.12	61	10.36	9.94
[10:05:50] 	10.1	-0.14	-1.367	93	10.08	10.1	18	10.36	9.94
[10:06:27] 	10.08	-0.16	-1.562	89	10.08	10.1	51	10.36	9.94
[10:07:04] 	10.08	-0.16	-1.562	110	10.06	10.08	26	10.36	9.94
[10:07:43] 	10.06	-0.18	-1.757	140	10.06	10.08	43	10.36	9.94
[10:08:21] 	10.08	-0.16	-1.562	135	10.06	10.08	38	10.36	9.94
[10:09:01] 	10.08	-0.16	-1.562	144	10.06	10.08	34	10.36	9.94
[10:09:47] 	10.08	-0.16	-1.562	143	10.06	10.08	52	10.36	9.94
[10:10:34] 	10.08	-0.16	-1.562	146	10.06	10.08	37	10.36	9.94
[10:11:10] 	10.08	-0.16	-1.562	146	10.06	10.08	57	10.36	9.94
[10:11:49] 	10.08	-0.16	-1.562	149	10.06	10.08	55	10.36	9.94
[10:12:26] 	10.08	-0.16	-1.562	153	10.06	10.08	78	10.36	9.94
[10:13:05] 	10.08	-0.16	-1.562	153	10.06	10.08	76	10.36	9.94
[10:13:48] 	10.08	-0.16	-1.562	152	10.06	10.08	76	10.36	9.94
[10:14:24] 	10.08	-0.16	-1.562	153	10.06	10.08	70	10.36	9.94
[10:15:02] 	10.06	-0.18	-1.757	152	10.06	10.08	76	10.36	9.94
[10:15:39] 	10.06	-0.18	-1.757	151	10.06	10.08	90	10.36	9.94
[10:16:16] 	10.06	-0.18	-1.757	151	10.06	10.08	91	10.36	9.94
[10:16:53] 	10.08	-0.16	-1.562	151	10.06	10.08	89	10.36	9.94
[10:17:32] 	10.08	-0.16	-1.562	156	10.06	10.08	95	10.36	9.94
[10:18:11] 	10.08	-0.16	-1.562	132	10.08	10.1	70	10.36	9.94
[10:18:50] 	10.1	-0.14	-1.367	7	10.1	10.12	56	10.36	9.94
[10:19:28] 	10.1	-0.14	-1.367	193	10.08	10.1	25	10.36	9.94
[10:20:05] 	10.1	-0.14	-1.367	199	10.08	10.1	31	10.36	9.94
[10:20:44] 	10.1	-0.14	-1.367	120	10.08	10.1	2	10.36	9.94
[10:21:21] 	10.1	-0.14	-1.367	80	10.08	10.1	35	10.36	9.94
[10:21:58] 	10.1	-0.14	-1.367	65	10.08	10.1	36	10.36	9.94
[10:22:36] 	10.1	-0.14	-1.367	68	10.08	10.1	38	10.36	9.94
[12:48:21] 	10.06	-0.18	-1.757	1	10.08	10.02	1	10.36	9.94
[12:49:40] 	10.06	-0.18	-1.757	4	10.06	10.02	1	10.36	9.94
[13:02:58] 	10.06	-0.18	-1.757	4	10.06	10.02	2	10.36	9.94
[13:10:31] 	10.06	-0.18	-1.757	6	10.06	10.02	2	10.36	9.94
[13:23:08] 	10.06	-0.18	-1.757	7	10.06	10.02	2	10.36	9.94
[13:28:27] 	10.06	-0.18	-1.757	7	10.06	10.02	3	10.36	9.94
[13:29:05] 	10.06	-0.18	-1.757	1	10.2	10.02	3	10.36	9.94
[13:57:34] 	10.08	-0.16	-1.562	13	10.06	10.08	121	10.36	9.94
[13:58:12] 	10.08	-0.16	-1.562	12	10.06	10.08	131	10.36	9.94
[13:58:49] 	10.08	-0.16	-1.562	21	10.06	10.08	137	10.36	9.94
[13:59:26] 	10.06	-0.18	-1.757	71	10.04	10.06	5	10.36	9.94
[14:00:03] 	10.06	-0.18	-1.757	75	10.04	10.06	18	10.36	9.94
[14:00:41] 	10.06	-0.18	-1.757	76	10.04	10.06	18	10.36	9.94
[14:01:18] 	10.06	-0.18	-1.757	75	10.04	10.06	20	10.36	9.94
[14:01:59] 	10.06	-0.18	-1.757	73	10.04	10.06	41	10.36	9.94
[14:02:36] 	10.06	-0.18	-1.757	75	10.04	10.06	48	10.36	9.94
[14:03:14] 	10.06	-0.18	-1.757	79	10.04	10.06	51	10.36	9.94
[14:03:58] 	10.04	-0.2	-1.953	78	10.04	10.06	50	10.36	9.94
[14:04:36] 	10.06	-0.18	-1.757	78	10.04	10.06	51	10.36	9.94
[14:05:22] 	10.06	-0.18	-1.757	79	10.04	10.06	50	10.36	9.94
