Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:38:46] 	9.79	0.3	3.161	11	9.79	9.8	45	9.82	9.52
[14:39:31] 	9.78	0.29	3.055	3	9.77	9.78	4	9.82	9.52
[14:40:16] 	9.77	0.28	2.95	1	9.77	9.79	12	9.82	9.52
[14:41:00] 	9.77	0.28	2.95	6	9.76	9.78	4	9.82	9.52
[14:41:46] 	9.77	0.28	2.95	13	9.76	9.78	1	9.82	9.52
[14:42:29] 	9.77	0.28	2.95	6	9.77	9.78	1	9.82	9.52
[14:43:14] 	9.78	0.29	3.055	7	9.78	9.79	13	9.82	9.52
[14:43:58] 	9.78	0.29	3.055	10	9.77	9.78	7	9.82	9.52
[14:44:43] 	9.78	0.29	3.055	8	9.78	9.79	13	9.82	9.52
[14:45:27] 	9.78	0.29	3.055	7	9.78	9.79	14	9.82	9.52
[14:46:12] 	9.78	0.29	3.055	8	9.76	9.78	9	9.82	9.52
[14:46:57] 	9.77	0.28	2.95	8	9.77	9.78	9	9.82	9.52
[14:47:41] 	9.77	0.28	2.95	5	9.77	9.78	9	9.82	9.52
[14:48:25] 	9.77	0.28	2.95	6	9.77	9.78	10	9.82	9.52
[14:49:10] 	9.78	0.29	3.055	12	9.77	9.78	2	9.82	9.52
[14:49:55] 	9.78	0.29	3.055	9	9.78	9.79	44	9.82	9.52
[14:50:39] 	9.79	0.3	3.161	7	9.79	9.8	57	9.82	9.52
[14:51:24] 	9.79	0.3	3.161	6	9.79	9.8	57	9.82	9.52
[14:52:08] 	9.79	0.3	3.161	5	9.77	9.79	9	9.82	9.52
[14:52:53] 	9.79	0.3	3.161	1	9.78	9.79	6	9.82	9.52
[14:53:37] 	9.79	0.3	3.161	1	9.78	9.79	11	9.82	9.52
[14:54:22] 	9.79	0.3	3.161	5	9.79	9.8	62	9.82	9.52
[14:55:06] 	9.79	0.3	3.161	6	9.79	9.8	62	9.82	9.52
[14:55:50] 	9.8	0.31	3.266	11	9.79	9.8	22	9.82	9.52
[14:56:34] 	9.81	0.32	3.37	16	9.8	9.81	10	9.82	9.52
[14:57:19] 	9.81	0.32	3.37	16	9.8	9.82	42	9.82	9.52
[14:58:06] 	9.81	0.32	3.37	21	9.8	9.81	10	9.82	9.52
[14:58:50] 	9.81	0.32	3.37	11	9.8	9.81	9	9.82	9.52
[14:59:40] 	9.81	0.32	3.37	19	9.8	9.81	5	9.82	9.52
[15:00:25] 	9.81	0.32	3.37	19	9.8	9.81	4	9.82	9.52
[15:01:10] 	9.81	0.32	3.37	19	9.8	9.81	19	9.82	9.52
[15:02:39] 	9.81	0.32	3.37	17	9.8	9.81	9	9.82	9.52
[15:04:07] 	9.81	0.32	3.37	9	9.81	9.82	47	9.82	9.52
[15:04:54] 	9.81	0.32	3.37	16	9.81	9.82	47	9.82	9.52
[15:05:38] 	9.81	0.32	3.37	7	9.8	9.81	6	9.82	9.52
[15:06:21] 	9.81	0.32	3.37	7	9.8	9.81	5	9.82	9.52
[15:07:07] 	9.81	0.32	3.37	7	9.8	9.82	49	9.82	9.52
[15:07:51] 	9.81	0.32	3.37	4	9.81	9.82	49	9.82	9.52
[15:08:35] 	9.81	0.32	3.37	9	9.8	9.81	4	9.82	9.52
[15:09:24] 	9.81	0.32	3.37	19	9.81	9.82	49	9.82	9.52
[15:10:09] 	9.81	0.32	3.37	14	9.81	9.82	49	9.82	9.52
[15:11:39] 	9.81	0.32	3.37	8	9.8	9.81	6	9.82	9.52
[15:13:08] 	9.81	0.32	3.37	8	9.8	9.81	1	9.82	9.52
[15:13:53] 	9.81	0.32	3.37	13	9.8	9.81	1	9.82	9.52
[15:14:38] 	9.81	0.32	3.37	13	9.8	9.81	3	9.82	9.52
[15:16:07] 	9.81	0.32	3.37	16	9.8	9.81	2	9.82	9.52
[15:16:51] 	9.81	0.32	3.37	24	9.8	9.81	2	9.82	9.52
[15:19:05] 	9.81	0.32	3.37	24	9.8	9.81	3	9.82	9.52
[15:20:39] 	9.8	0.31	3.266	14	9.8	9.81	3	9.82	9.52
[15:21:30] 	9.8	0.31	3.266	19	9.8	9.81	3	9.82	9.52
[15:22:58] 	9.8	0.31	3.266	20	9.8	9.81	3	9.82	9.52
[15:23:43] 	9.81	0.32	3.37	25	9.8	9.81	1	9.82	9.52
[15:24:27] 	9.81	0.32	3.37	15	9.81	9.82	54	9.82	9.52
[15:26:40] 	9.81	0.32	3.37	21	9.81	9.82	54	9.82	9.52
[15:27:26] 	9.81	0.32	3.37	19	9.81	9.82	56	9.82	9.52
[15:28:54] 	9.81	0.32	3.37	21	9.81	9.82	56	9.82	9.52
[15:29:39] 	9.81	0.32	3.37	21	9.81	9.82	57	9.82	9.52
[15:30:24] 	9.82	0.33	3.477	19	9.82	9.83	3	9.82	9.52
[15:31:07] 	9.85	0.36	3.793	7	9.84	9.85	59	9.85	9.52
[15:31:52] 	9.84	0.35	3.688	8	9.84	9.85	29	9.85	9.52
[15:32:37] 	9.85	0.36	3.793	21	9.84	9.85	7	9.85	9.52
[15:33:22] 	9.84	0.35	3.688	12	9.83	9.84	9	9.85	9.52
[15:34:07] 	9.84	0.35	3.688	6	9.84	9.85	8	9.85	9.52
[15:34:53] 	9.85	0.36	3.793	16	9.84	9.85	6	9.85	9.52
[15:35:37] 	9.85	0.36	3.793	16	9.84	9.85	7	9.85	9.52
[15:36:21] 	9.85	0.36	3.793	14	9.84	9.85	6	9.85	9.52
[15:37:07] 	9.85	0.36	3.793	14	9.84	9.85	2	9.85	9.52
[15:37:50] 	9.85	0.36	3.793	14	9.84	9.85	4	9.85	9.52
[15:38:35] 	9.85	0.36	3.793	17	9.84	9.85	1	9.85	9.52
[15:40:04] 	9.85	0.36	3.793	24	9.84	9.85	2	9.85	9.52
[15:40:49] 	9.85	0.36	3.793	16	9.85	9.86	14	9.85	9.52
[15:42:18] 	9.86	0.37	3.898	16	9.85	9.86	14	9.86	9.52
[15:43:02] 	9.86	0.37	3.898	16	9.85	9.86	9	9.86	9.52
[15:43:49] 	9.87	0.38	4.004	14	9.87	9.88	43	9.87	9.52
[15:44:35] 	9.88	0.39	4.109	12	9.87	9.88	42	9.88	9.52
[15:45:20] 	9.89	0.4	4.21	24	9.88	9.89	8	9.89	9.52
[15:46:07] 	9.89	0.4	4.21	31	9.89	9.9	105	9.9	9.52
[15:46:53] 	9.89	0.4	4.21	10	9.89	9.9	110	9.9	9.52
[15:47:38] 	9.89	0.4	4.21	4	9.89	9.9	112	9.9	9.52
[15:48:22] 	9.89	0.4	4.21	5	9.89	9.9	102	9.9	9.52
[15:49:08] 	9.89	0.4	4.21	15	9.88	9.9	104	9.9	9.52
[15:49:52] 	9.87	0.38	4.004	5	9.86	9.87	1	9.9	9.52
[15:51:21] 	9.84	0.35	3.688	3	9.84	9.87	6	9.9	9.52
[15:52:05] 	9.84	0.35	3.688	3	9.85	9.87	6	9.9	9.52
[15:52:51] 	9.84	0.35	3.688	3	9.85	9.87	1	9.9	9.52
[15:53:35] 	9.86	0.37	3.898	4	9.85	9.88	2	9.9	9.52
[15:54:20] 	9.86	0.37	3.898	4	9.85	9.86	1	9.9	9.52
[15:55:04] 	9.86	0.37	3.898	4	9.85	9.88	4	9.9	9.52
[15:56:33] 	9.88	0.39	4.109	1	9.86	9.88	3	9.9	9.52
[15:57:18] 	9.88	0.39	4.109	2	9.86	9.88	3	9.9	9.52
[15:58:02] 	9.88	0.39	4.109	2	9.86	9.87	4	9.9	9.52
[15:58:49] 	9.86	0.37	3.898	4	9.85	9.88	6	9.9	9.52
[15:59:34] 	9.86	0.37	3.898	4	9.85	9.88	10	9.9	9.52
[16:00:19] 	9.86	0.37	3.898	4	9.85	9.88	11	9.9	9.52
[16:01:04] 	9.86	0.37	3.898	2	9.86	9.88	12	9.9	9.52
[16:01:50] 	9.86	0.37	3.898	4	9.85	9.86	3	9.9	9.52
[16:02:35] 	9.86	0.37	3.898	4	9.85	9.86	3	9.9	9.52
[16:04:48] 	9.88	0.39	4.109	2	9.86	9.88	23	9.9	9.52
[16:05:33] 	9.88	0.39	4.109	4	9.86	9.88	23	9.9	9.52
[16:06:17] 	9.86	0.37	3.898	4	9.85	9.88	23	9.9	9.52
[16:07:02] 	9.86	0.37	3.898	4	9.85	9.87	6	9.9	9.52
[16:09:16] 	9.86	0.37	3.898	5	9.86	9.87	6	9.9	9.52
[16:10:02] 	9.86	0.37	3.898	4	9.85	9.86	8	9.9	9.52
[16:10:50] 	9.85	0.36	3.793	6	9.84	9.86	8	9.9	9.52
[16:12:21] 	9.85	0.36	3.793	3	9.85	9.86	9	9.9	9.52
[16:13:07] 	9.85	0.36	3.793	3	9.85	9.86	16	9.9	9.52
[16:13:54] 	9.84	0.35	3.688	5	9.84	9.86	19	9.9	9.52
[16:14:39] 	9.86	0.37	3.898	3	9.84	9.86	19	9.9	9.52
[16:16:12] 	9.86	0.37	3.898	4	9.84	9.85	7	9.9	9.52
[16:16:57] 	9.87	0.38	4.004	5	9.86	9.87	2	9.9	9.52
[16:19:12] 	9.87	0.38	4.004	5	9.86	9.87	7	9.9	9.52
[16:19:58] 	9.87	0.38	4.004	5	9.86	9.87	3	9.9	9.52
[16:20:42] 	9.87	0.38	4.004	5	9.86	9.87	5	9.9	9.52
[16:21:27] 	9.86	0.37	3.898	3	9.86	9.87	5	9.9	9.52
[16:22:12] 	9.86	0.37	3.898	2	9.86	9.87	4	9.9	9.52
[16:22:58] 	9.86	0.37	3.898	2	9.84	9.86	3	9.9	9.52
[16:23:42] 	9.86	0.37	3.898	2	9.84	9.86	2	9.9	9.52
[16:24:26] 	9.86	0.37	3.898	1	9.85	9.87	11	9.9	9.52
[16:25:11] 	9.86	0.37	3.898	2	9.85	9.87	11	9.9	9.52
[16:27:25] 	9.86	0.37	3.898	5	9.86	9.87	11	9.9	9.52
[16:28:10] 	9.87	0.38	4.004	3	9.87	9.88	38	9.9	9.52
[16:28:54] 	9.87	0.38	4.004	3	9.86	9.87	3	9.9	9.52
[16:29:40] 	9.87	0.38	4.004	3	9.86	9.87	4	9.9	9.52
[16:30:26] 	9.87	0.38	4.004	3	9.86	9.87	3	9.9	9.52
[16:31:12] 	9.87	0.38	4.004	4	9.86	9.87	3	9.9	9.52
[16:31:57] 	9.86	0.37	3.898	3	9.85	9.86	18	9.9	9.52
[16:32:48] 	9.85	0.36	3.793	2	9.84	9.86	18	9.9	9.52
[16:33:43] 	9.85	0.36	3.793	2	9.84	9.86	18	9.9	9.52
[16:34:28] 	9.85	0.36	3.793	3	9.84	9.86	18	9.9	9.52
[16:35:16] 	9.85	0.36	3.793	3	9.84	9.85	1	9.9	9.52
[16:36:04] 	9.85	0.36	3.793	3	9.84	9.85	2	9.9	9.52
[16:36:50] 	9.84	0.35	3.688	3	9.83	9.85	2	9.9	9.52
