Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:26] 	11.96	0	0	16	11.94	11.98	26	11.98	11.84
[10:22:45] 	11.98	0.02	0.16722408447265624	16	11.94	11.98	18	11.98	11.84
[10:23:23] 	11.94	-0.02	-0.16722408447265624	15	11.94	11.96	1	11.98	11.84
[10:24:05] 	11.96	0	0	3	11.96	11.98	17	11.98	11.84
[10:25:22] 	11.96	0	0	9	11.96	11.98	17	11.98	11.84
[10:26:00] 	11.96	0	0	6	11.94	11.96	11	11.98	11.84
[10:26:38] 	11.96	0	0	14	11.96	11.98	22	11.98	11.84
[10:27:15] 	11.96	0	0	13	11.96	11.98	22	11.98	11.84
[10:27:55] 	11.96	0	0	13	11.96	11.98	27	11.98	11.84
[10:29:42] 	11.96	0	0	13	11.96	11.98	29	11.98	11.84
[10:30:21] 	11.96	0	0	13	11.96	11.98	30	11.98	11.84
[10:31:36] 	11.96	0	0	14	11.96	11.98	30	11.98	11.84
[10:33:29] 	12	0.04	0.3344481689453125	15	11.96	12	33	12	11.84
[10:34:38] 	12	0.04	0.3344481689453125	11	11.98	12	32	12	11.84
[10:35:16] 	12	0.04	0.3344481689453125	15	11.98	12	41	12	11.84
[10:35:50] 	12	0.04	0.3344481689453125	16	11.98	12	41	12	11.84
[10:36:28] 	12	0.04	0.3344481689453125	16	11.98	12	42	12	11.84
[10:37:06] 	12	0.04	0.3344481689453125	29	11.98	12	43	12	11.84
[10:37:44] 	12	0.04	0.3344481689453125	30	11.98	12	4	12	11.84
[10:38:21] 	12	0.04	0.3344481689453125	29	11.98	12	3	12	11.84
[10:38:58] 	12	0.04	0.3344481689453125	26	11.98	12	14	12	11.84
[10:39:36] 	12	0.04	0.3344481689453125	3	11.98	12	3	12	11.84
[10:40:14] 	12	0.04	0.3344481689453125	3	11.98	12	5	12	11.84
[10:42:10] 	12	0.04	0.3344481689453125	3	11.98	12.02	17	12	11.84
[10:42:44] 	12	0.04	0.3344481689453125	3	11.98	12	5	12	11.84
[10:45:21] 	11.98	0.02	0.16722408447265624	6	11.96	12	3	12	11.84
[10:45:59] 	11.98	0.02	0.16722408447265624	6	11.96	11.98	1	12	11.84
[10:47:57] 	11.98	0.02	0.16722408447265624	6	11.96	12	5	12	11.84
[10:48:38] 	11.98	0.02	0.16722408447265624	6	11.96	12	8	12	11.84
[10:49:21] 	12	0.04	0.3344481689453125	6	11.96	12	9	12	11.84
[10:50:00] 	12	0.04	0.3344481689453125	6	11.96	12	7	12	11.84
[10:50:40] 	12	0.04	0.3344481689453125	6	11.96	12	11	12	11.84
[10:51:48] 	12	0.04	0.3344481689453125	6	11.96	12	10	12	11.84
[10:52:28] 	12	0.04	0.3344481689453125	6	11.96	12	11	12	11.84
[10:53:07] 	12	0.04	0.3344481689453125	6	11.96	12	11	12	11.84
[10:53:49] 	11.98	0.02	0.16722408447265624	6	11.96	12	10	12	11.84
[10:54:58] 	11.98	0.02	0.16722408447265624	6	11.96	12	32	12	11.84
[10:55:36] 	11.98	0.02	0.16722408447265624	6	11.96	12	33	12	11.84
[10:56:13] 	11.98	0.02	0.16722408447265624	6	11.96	11.98	6	12	11.84
[10:56:51] 	11.98	0.02	0.16722408447265624	6	11.96	11.98	7	12	11.84
[10:58:48] 	11.98	0.02	0.16722408447265624	7	11.96	11.98	7	12	11.84
[10:59:25] 	11.98	0.02	0.16722408447265624	7	11.96	11.98	6	12	11.84
