Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:33] 	10.880	-0.320	-2.9	14	10.880	10.900	61	10.900	10.760
[09:46:54] 	10.880	-0.320	-2.9	2	10.880	10.900	61	10.900	10.760
[09:48:00] 	10.880	-0.320	-2.9	38	10.860	10.880	3	10.900	10.760
[09:49:09] 	10.880	-0.320	-2.9	35	10.860	10.880	3	10.900	10.760
[09:50:13] 	10.880	-0.320	-2.9	45	10.860	10.900	79	10.900	10.760
[09:51:16] 	10.880	-0.320	-2.9	45	10.860	10.880	6	10.900	10.760
[09:52:35] 	10.880	-0.320	-2.9	45	10.860	10.880	8	10.900	10.760
[09:53:38] 	10.840	-0.360	-3.2	30	10.840	10.860	57	10.900	10.760
[09:54:58] 	10.840	-0.360	-3.2	26	10.820	10.860	58	10.900	10.760
[09:56:07] 	10.820	-0.380	-3.4	21	10.820	10.840	3	10.900	10.760
[09:57:14] 	10.820	-0.380	-3.4	13	10.820	10.840	7	10.900	10.760
[09:58:23] 	10.820	-0.380	-3.4	13	10.820	10.840	5	10.900	10.760
[09:59:47] 	10.820	-0.380	-3.4	11	10.820	10.840	5	10.900	10.760
[10:00:50] 	10.820	-0.380	-3.4	11	10.820	10.840	33	10.900	10.760
[10:02:04] 	10.820	-0.380	-3.4	60	10.800	10.820	4	10.900	10.760
[10:03:12] 	10.820	-0.380	-3.4	74	10.800	10.820	15	10.900	10.760
[10:04:21] 	10.820	-0.380	-3.4	74	10.800	10.820	11	10.900	10.760
[10:05:29] 	10.820	-0.380	-3.4	74	10.800	10.820	10	10.900	10.760
[10:06:33] 	10.820	-0.380	-3.4	79	10.800	10.820	40	10.900	10.760
[10:09:54] 	10.800	-0.400	-3.6	77	10.800	10.820	36	10.900	10.760
[10:11:17] 	10.820	-0.380	-3.4	37	10.820	10.860	67	10.900	10.760
[10:12:26] 	10.820	-0.380	-3.4	35	10.820	10.840	10	10.900	10.760
[10:13:35] 	10.840	-0.360	-3.2	35	10.820	10.840	9	10.900	10.760
[10:16:06] 	10.840	-0.360	-3.2	40	10.820	10.840	12	10.900	10.760
[10:17:10] 	10.820	-0.380	-3.4	34	10.820	10.840	40	10.900	10.760
[10:19:40] 	10.820	-0.380	-3.4	44	10.820	10.840	43	10.900	10.760
[10:20:55] 	10.840	-0.360	-3.2	81	10.820	10.840	10	10.900	10.760
