Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:46] 	0	0	0	3	12.82	11.24	8	0	0
[09:04:11] 	12.26	0.16	1.3223138671875	8	12.24	12.26	2	12.26	12.24
[09:04:45] 	12.24	0.14	1.15702470703125	5	12.24	12.26	2	12.26	12.24
[09:05:18] 	12.24	0.14	1.15702470703125	16	12.22	12.24	15	12.26	12.24
[09:05:52] 	12.24	0.14	1.15702470703125	16	12.22	12.24	17	12.26	12.24
[09:06:27] 	12.24	0.14	1.15702470703125	16	12.22	12.24	11	12.26	12.24
[09:07:05] 	12.24	0.14	1.15702470703125	11	12.24	12.26	5	12.26	12.24
[09:07:40] 	12.24	0.14	1.15702470703125	11	12.24	12.26	6	12.26	12.24
[09:08:13] 	12.26	0.16	1.3223138671875	13	12.24	12.26	5	12.26	12.24
[09:08:58] 	12.26	0.16	1.3223138671875	13	12.24	12.26	36	12.26	12.24
[09:09:42] 	12.26	0.16	1.3223138671875	12	12.24	12.26	36	12.26	12.24
[09:10:16] 	12.26	0.16	1.3223138671875	12	12.24	12.26	35	12.26	12.24
[09:11:27] 	12.26	0.16	1.3223138671875	14	12.24	12.26	30	12.26	12.24
[09:12:01] 	12.26	0.16	1.3223138671875	14	12.24	12.26	29	12.26	12.24
[09:12:35] 	12.26	0.16	1.3223138671875	5	12.26	12.28	11	12.26	12.24
[09:13:14] 	12.28	0.18	1.4876033203125	2	12.28	12.3	36	12.28	12.24
[09:14:21] 	12.28	0.18	1.4876033203125	8	12.28	12.3	36	12.28	12.24
[09:14:56] 	12.3	0.2	1.6528923828125	8	12.3	12.32	17	12.3	12.24
[09:15:29] 	12.34	0.24	1.98347109375	4	12.34	12.36	5	12.34	12.24
[09:16:03] 	12.34	0.24	1.98347109375	2	12.34	12.36	5	12.34	12.24
[09:16:38] 	12.34	0.24	1.98347109375	8	12.32	12.36	5	12.34	12.24
[09:17:13] 	12.34	0.24	1.98347109375	20	12.32	12.36	8	12.34	12.24
[09:17:50] 	12.34	0.24	1.98347109375	4	12.34	12.36	10	12.34	12.24
[09:18:26] 	12.34	0.24	1.98347109375	4	12.34	12.36	16	12.34	12.24
[09:19:04] 	12.34	0.24	1.98347109375	4	12.34	12.36	17	12.34	12.24
[09:19:40] 	12.36	0.26	2.14876015625	6	12.34	12.36	16	12.36	12.24
