Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:26] 	5.240	-0.140	-2.6	2	5.240	5.250	21	5.320	5.130
[09:49:53] 	5.250	-0.130	-2.4	2	5.240	5.250	16	5.320	5.130
[09:50:52] 	5.250	-0.130	-2.4	1	5.250	5.260	3	5.320	5.130
[09:51:52] 	5.250	-0.130	-2.4	3	5.250	5.260	3	5.320	5.130
[09:52:47] 	5.240	-0.140	-2.6	2	5.230	5.260	3	5.320	5.130
[09:53:55] 	5.240	-0.140	-2.6	3	5.230	5.250	5	5.320	5.130
[09:54:47] 	5.230	-0.150	-2.8	3	5.230	5.240	3	5.320	5.130
[09:55:45] 	5.240	-0.140	-2.6	3	5.230	5.250	5	5.320	5.130
[09:57:40] 	5.240	-0.140	-2.6	3	5.230	5.250	5	5.320	5.130
[09:58:50] 	5.250	-0.130	-2.4	3	5.240	5.260	2	5.320	5.130
[09:59:45] 	5.260	-0.120	-2.2	2	5.260	5.270	7	5.320	5.130
[10:00:58] 	5.270	-0.110	-2.0	2	5.260	5.270	8	5.320	5.130
[10:01:53] 	5.270	-0.110	-2.0	5	5.260	5.270	1	5.320	5.130
[10:02:56] 	5.270	-0.110	-2.0	2	5.270	5.280	4	5.320	5.130
[10:03:50] 	5.280	-0.100	-1.9	3	5.270	5.290	7	5.320	5.130
[10:05:03] 	5.280	-0.100	-1.9	3	5.280	5.290	7	5.320	5.130
[10:05:58] 	5.290	-0.090	-1.7	7	5.280	5.300	11	5.320	5.130
[10:06:58] 	5.280	-0.100	-1.9	3	5.280	5.300	12	5.320	5.130
[10:07:54] 	5.280	-0.100	-1.9	11	5.270	5.300	9	5.320	5.130
[10:08:46] 	5.280	-0.100	-1.9	11	5.270	5.290	1	5.320	5.130
[10:09:40] 	5.280	-0.100	-1.9	11	5.270	5.290	3	5.320	5.130
[10:10:41] 	5.280	-0.100	-1.9	6	5.280	5.290	2	5.320	5.130
[10:11:58] 	5.280	-0.100	-1.9	6	5.280	5.290	5	5.320	5.130
[10:12:52] 	5.290	-0.090	-1.7	6	5.280	5.290	3	5.320	5.130
[10:13:50] 	5.270	-0.110	-2.0	8	5.260	5.270	5	5.320	5.130
