Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:08] 	10.02	0.08	0.804	18	10	10.02	10	10.12	9.98
[11:01:49] 	10.02	0.08	0.804	18	10	10.02	11	10.12	9.98
[11:02:27] 	10.02	0.08	0.804	20	10	10.02	11	10.12	9.98
[11:03:07] 	10	0.06	0.603	19	10	10.02	10	10.12	9.98
[11:04:26] 	10.02	0.08	0.804	17	10	10.02	11	10.12	9.98
[11:05:04] 	10.02	0.08	0.804	17	10	10.02	8	10.12	9.98
[11:05:42] 	10	0.06	0.603	18	10	10.02	2	10.12	9.98
[11:06:24] 	10.04	0.1	1	16	10	10.04	10	10.12	9.98
[11:07:02] 	10	0.06	0.603	14	10	10.04	11	10.12	9.98
[11:07:40] 	10	0.06	0.603	14	10	10.04	12	10.12	9.98
[11:08:19] 	10	0.06	0.603	4	10.02	10.04	13	10.12	9.98
[11:08:58] 	10.02	0.08	0.804	6	10.02	10.04	8	10.12	9.98
[11:09:37] 	10.02	0.08	0.804	5	10.02	10.04	4	10.12	9.98
[11:10:16] 	10	0.06	0.603	9	10	10.04	7	10.12	9.98
[11:11:35] 	10	0.06	0.603	9	10	10.04	8	10.12	9.98
[11:12:14] 	10.04	0.1	1	9	10	10.04	3	10.12	9.98
[11:13:29] 	10.04	0.1	1	1	10.02	10.04	3	10.12	9.98
[11:14:10] 	10.02	0.08	0.804	9	10	10.04	4	10.12	9.98
[11:15:27] 	10.02	0.08	0.804	4	10.02	10.04	3	10.12	9.98
[11:16:05] 	10.02	0.08	0.804	9	10	10.06	11	10.12	9.98
[11:16:43] 	10.02	0.08	0.804	1	10.04	10.06	11	10.12	9.98
[11:18:01] 	10.02	0.08	0.804	1	10.04	10.06	12	10.12	9.98
[11:18:40] 	10.06	0.12	1.207	6	10.02	10.06	10	10.12	9.98
[11:19:19] 	10.06	0.12	1.207	3	10.04	10.06	10	10.12	9.98
[11:19:58] 	10.06	0.12	1.207	5	10.04	10.06	10	10.12	9.98
[11:20:39] 	10.06	0.12	1.207	3	10.04	10.06	2	10.12	9.98
[11:21:18] 	10.08	0.14	1.408	2	10.08	10.1	9	10.12	9.98
[11:21:59] 	10.08	0.14	1.408	2	10.08	10.1	11	10.12	9.98
[11:22:36] 	10.08	0.14	1.408	4	10.06	10.08	1	10.12	9.98
[11:23:16] 	10.08	0.14	1.408	4	10.06	10.08	2	10.12	9.98
[11:23:55] 	10.08	0.14	1.408	7	10.06	10.08	2	10.12	9.98
[11:24:34] 	10.08	0.14	1.408	8	10.06	10.08	2	10.12	9.98
[11:26:32] 	10.08	0.14	1.408	8	10.06	10.08	3	10.12	9.98
[11:29:47] 	10.06	0.12	1.207	7	10.06	10.08	5	10.12	9.98
[11:30:25] 	10.06	0.12	1.207	7	10.02	10.08	6	10.12	9.98
[11:31:04] 	10.06	0.12	1.207	8	10.02	10.08	6	10.12	9.98
[11:31:42] 	10.06	0.12	1.207	8	10.02	10.08	11	10.12	9.98
[11:32:21] 	10.06	0.12	1.207	8	10.02	10.06	7	10.12	9.98
[11:33:00] 	10.06	0.12	1.207	9	10.02	10.06	8	10.12	9.98
[11:35:38] 	10.06	0.12	1.207	7	10.02	10.06	5	10.12	9.98
[11:36:17] 	10.06	0.12	1.207	6	10.04	10.06	5	10.12	9.98
[11:39:38] 	10.06	0.12	1.207	9	10.04	10.06	6	10.12	9.98
[11:40:19] 	10.04	0.1	1	6	10.04	10.06	3	10.12	9.98
[11:41:38] 	10.04	0.1	1	6	10.04	10.06	4	10.12	9.98
[11:42:18] 	10.04	0.1	1	6	10.04	10.06	4	10.12	9.98
[11:42:59] 	10.04	0.1	1	6	10.04	10.06	7	10.12	9.98
[11:43:38] 	10.04	0.1	1	7	10.04	10.06	8	10.12	9.98
[11:45:01] 	10.04	0.1	1	8	10.04	10.06	9	10.12	9.98
[11:45:40] 	10.04	0.1	1	7	10.04	10.06	8	10.12	9.98
[11:46:52] 	10.04	0.1	1	7	10.04	10.06	9	10.12	9.98
[11:47:30] 	10.04	0.1	1	7	10.04	10.06	10	10.12	9.98
[11:48:48] 	10.04	0.1	1	7	10.04	10.06	9	10.12	9.98
[11:50:07] 	10.04	0.1	1	7	10.04	10.06	10	10.12	9.98
[11:50:46] 	10.06	0.12	1.207	5	10.04	10.06	11	10.12	9.98
[11:51:24] 	10.04	0.1	1	4	10.04	10.06	11	10.12	9.98
[11:52:39] 	10.04	0.1	1	2	10.04	10.06	11	10.12	9.98
[11:53:18] 	10.04	0.1	1	2	10.04	10.06	12	10.12	9.98
[11:53:59] 	10.04	0.1	1	7	10.02	10.04	4	10.12	9.98
[11:54:38] 	10.04	0.1	1	9	10.02	10.04	5	10.12	9.98
[11:56:35] 	10.04	0.1	1	9	10.02	10.06	11	10.12	9.98
[11:57:12] 	10.04	0.1	1	9	10.02	10.06	6	10.12	9.98
[11:57:49] 	10.04	0.1	1	5	10.04	10.06	6	10.12	9.98
[11:58:28] 	10.06	0.12	1.207	6	10.04	10.06	2	10.12	9.98
[11:59:07] 	10.08	0.14	1.408	6	10.04	10.08	7	10.12	9.98
[11:59:45] 	10.08	0.14	1.408	6	10.04	10.08	4	10.12	9.98
[12:00:23] 	10.1	0.16	1.609	2	10.08	0	0	10.12	9.98
[12:01:00] 	10.12	0.18	1.81	5	10.1	10.12	13	10.12	9.98
[12:01:38] 	10.12	0.18	1.81	6	10.1	10.12	13	10.12	9.98
[12:02:18] 	10.12	0.18	1.81	7	10.1	10.12	9	10.12	9.98
[12:02:58] 	10.12	0.18	1.81	7	10.1	10.12	13	10.12	9.98
[12:03:43] 	10.12	0.18	1.81	8	10.1	10.12	11	10.12	9.98
[12:04:59] 	10.08	0.14	1.408	8	10.06	10.08	3	10.12	9.98
[12:05:36] 	10.08	0.14	1.408	6	10.06	10.08	5	10.12	9.98
[12:06:14] 	10.06	0.12	1.207	5	10.06	10.08	4	10.12	9.98
[12:06:52] 	10.06	0.12	1.207	5	10.06	10.08	5	10.12	9.98
[12:07:31] 	10.06	0.12	1.207	10	10.04	10.08	10	10.12	9.98
[12:08:09] 	10.06	0.12	1.207	6	10.06	10.08	10	10.12	9.98
[12:08:47] 	10.06	0.12	1.207	6	10.06	10.08	11	10.12	9.98
[12:09:28] 	10.06	0.12	1.207	5	10.06	10.08	10	10.12	9.98
[12:10:44] 	10.06	0.12	1.207	10	10.04	10.06	4	10.12	9.98
[12:11:22] 	10.06	0.12	1.207	10	10.04	10.06	5	10.12	9.98
[12:12:02] 	10.06	0.12	1.207	14	10.04	10.08	12	10.12	9.98
[12:12:40] 	10.08	0.14	1.408	12	10.04	10.08	10	10.12	9.98
[12:13:18] 	10.08	0.14	1.408	12	10.04	10.08	11	10.12	9.98
[12:13:57] 	10.08	0.14	1.408	14	10.04	10.08	9	10.12	9.98
[12:14:35] 	10.08	0.14	1.408	10	10.06	10.08	10	10.12	9.98
[12:15:14] 	10.08	0.14	1.408	11	10.06	10.08	10	10.12	9.98
[12:15:52] 	10.06	0.12	1.207	11	10.04	10.08	10	10.12	9.98
[12:16:32] 	10.06	0.12	1.207	9	10.04	10.08	12	10.12	9.98
[12:17:09] 	10.06	0.12	1.207	9	10.04	10.06	5	10.12	9.98
[12:17:46] 	10.06	0.12	1.207	9	10.04	10.06	6	10.12	9.98
[12:19:02] 	10.06	0.12	1.207	9	10.04	10.06	11	10.12	9.98
[12:19:40] 	10.06	0.12	1.207	7	10.04	10.06	15	10.12	9.98
[12:20:57] 	10.04	0.1	1	13	10.02	10.06	14	10.12	9.98
[12:21:34] 	10.02	0.08	0.804	11	10.02	10.04	5	10.12	9.98
[12:22:13] 	10.04	0.1	1	10	10.02	10.04	4	10.12	9.98
[12:23:28] 	10.04	0.1	1	10	10.02	10.04	5	10.12	9.98
[12:24:48] 	10.02	0.08	0.804	9	10.02	10.04	3	10.12	9.98
[12:25:28] 	10.04	0.1	1	9	10.02	10.04	2	10.12	9.98
[12:26:07] 	10.04	0.1	1	9	10.02	10.04	3	10.12	9.98
[12:28:06] 	10.04	0.1	1	12	10.02	10.04	3	10.12	9.98
[12:28:45] 	10.04	0.1	1	10	10.02	10.04	5	10.12	9.98
[12:30:01] 	10.04	0.1	1	11	10.02	10.04	7	10.12	9.98
[12:31:25] 	10.04	0.1	1	8	10.06	10.04	7	10.12	9.98
[12:35:23] 	10.04	0.1	1	8	10.06	9.93	2	10.12	9.98
[13:00:42] 	10.04	0.1	1	2	10.04	9.93	2	10.12	9.98
[13:01:19] 	10.04	0.1	1	2	10.12	9.93	2	10.12	9.98
[13:03:14] 	10.04	0.1	1	5	10.14	9.93	2	10.12	9.98
[13:03:52] 	10.04	0.1	1	8	10.18	9.93	2	10.12	9.98
[13:08:23] 	10.04	0.1	1	8	10.18	10.04	7	10.12	9.98
[13:15:24] 	10.04	0.1	1	16	10.18	10.04	7	10.12	9.98
[13:16:02] 	10.04	0.1	1	12	10.2	10.04	7	10.12	9.98
[13:27:29] 	10.04	0.1	1	20	10.2	10.04	7	10.12	9.98
[13:29:22] 	10.04	0.1	1	20	10.2	9.95	1	10.12	9.98
[13:46:39] 	10.04	0.1	1	24	10.2	9.95	1	10.12	9.98
[13:57:38] 	10.04	0.1	1	3	10.06	10.1	11	10.12	9.98
[13:58:16] 	10.1	0.16	1.609	3	10.06	10.1	11	10.12	9.98
[13:58:54] 	10.1	0.16	1.609	7	10.08	10.1	8	10.12	9.98
[13:59:33] 	10.12	0.18	1.81	9	10.1	10.12	15	10.12	9.98
[14:00:11] 	10.12	0.18	1.81	16	10.1	10.12	6	10.12	9.98
[14:00:50] 	10.12	0.18	1.81	8	10.1	10.12	1	10.14	9.98
[14:01:29] 	10.1	0.16	1.609	11	10.08	10.12	2	10.14	9.98
[14:02:07] 	10.1	0.16	1.609	11	10.08	10.12	3	10.14	9.98
[14:03:23] 	10.1	0.16	1.609	11	10.08	10.12	5	10.14	9.98
[14:04:03] 	10.1	0.16	1.609	1	10.1	10.12	6	10.14	9.98
[14:04:43] 	10.1	0.16	1.609	11	10.08	10.12	8	10.14	9.98
[14:05:21] 	10.1	0.16	1.609	3	10.08	10.1	4	10.14	9.98
[14:05:59] 	10.08	0.14	1.408	2	10.08	10.1	3	10.14	9.98
[14:06:38] 	10.08	0.14	1.408	4	10.08	10.1	3	10.14	9.98
[14:07:17] 	10.12	0.18	1.81	12	10.1	10.14	10	10.14	9.98
[14:08:45] 	10.12	0.18	1.81	12	10.1	10.14	11	10.14	9.98
[14:09:24] 	10.12	0.18	1.81	12	10.1	10.12	6	10.14	9.98
[14:11:59] 	10.1	0.16	1.609	14	10.08	10.12	7	10.14	9.98
[14:12:37] 	10.1	0.16	1.609	16	10.1	10.12	13	10.14	9.98
[14:13:16] 	10.1	0.16	1.609	13	10.1	10.12	12	10.14	9.98
[14:13:56] 	10.1	0.16	1.609	14	10.08	10.12	17	10.14	9.98
[14:14:38] 	10.08	0.14	1.408	10	10.06	10.08	5	10.14	9.98
[14:15:16] 	10.08	0.14	1.408	20	10.06	10.08	4	10.14	9.98
[14:15:54] 	10.08	0.14	1.408	20	10.06	10.1	7	10.14	9.98
[14:16:31] 	10.08	0.14	1.408	20	10.06	10.08	2	10.14	9.98
[14:17:09] 	10.08	0.14	1.408	20	10.06	10.08	4	10.14	9.98
[14:18:29] 	10.08	0.14	1.408	20	10.06	10.08	2	10.14	9.98
[14:19:10] 	10.08	0.14	1.408	20	10.06	10.08	6	10.14	9.98
[14:19:52] 	10.08	0.14	1.408	21	10.06	10.08	12	10.14	9.98
[14:20:31] 	10.08	0.14	1.408	22	10.06	10.08	12	10.14	9.98
[14:21:10] 	10.08	0.14	1.408	8	10.08	10.1	7	10.14	9.98
[14:21:49] 	10.1	0.16	1.609	10	10.08	10.1	5	10.14	9.98
[14:23:13] 	10.1	0.16	1.609	10	10.08	10.1	5	10.14	9.98
[14:25:12] 	10.1	0.16	1.609	5	10.1	10.12	6	10.14	9.98
[14:25:44] 	10.1	0.16	1.609	11	10.1	10.12	6	10.14	9.98
[14:26:24] 	10.1	0.16	1.609	15	10.1	10.12	7	10.14	9.98
[14:27:03] 	10.1	0.16	1.609	17	10.1	10.12	7	10.14	9.98
[14:27:44] 	10.12	0.18	1.81	17	10.1	10.12	5	10.14	9.98
[14:28:23] 	10.14	0.2	2.012	14	10.12	10.14	8	10.14	9.98
[14:29:02] 	10.14	0.2	2.012	14	10.12	10.14	10	10.14	9.98
[14:30:20] 	10.14	0.2	2.012	15	10.12	10.14	6	10.14	9.98
[14:30:59] 	10.14	0.2	2.012	15	10.12	10.14	7	10.14	9.98
[14:31:38] 	10.12	0.18	1.81	4	10.12	10.14	7	10.14	9.98
[14:32:54] 	10.12	0.18	1.81	3	10.12	10.14	10	10.14	9.98
[14:33:33] 	10.12	0.18	1.81	12	10.1	10.12	1	10.14	9.98
[14:34:51] 	10.12	0.18	1.81	12	10.1	10.12	3	10.14	9.98
[14:35:30] 	10.12	0.18	1.81	13	10.1	10.12	4	10.14	9.98
[14:36:47] 	10.1	0.16	1.609	14	10.08	10.1	3	10.14	9.98
[14:37:25] 	10.1	0.16	1.609	1	10.1	10.12	4	10.14	9.98
[14:38:03] 	10.12	0.18	1.81	9	10.1	10.12	11	10.14	9.98
[14:38:42] 	10.12	0.18	1.81	12	10.1	10.12	11	10.14	9.98
[14:39:20] 	10.12	0.18	1.81	12	10.1	10.12	10	10.14	9.98
[14:40:00] 	10.12	0.18	1.81	12	10.1	10.12	11	10.14	9.98
[14:41:22] 	10.12	0.18	1.81	17	10.1	10.12	11	10.14	9.98
[14:42:00] 	10.1	0.16	1.609	10	10.1	10.12	19	10.14	9.98
[14:42:39] 	10.1	0.16	1.609	14	10.1	10.12	15	10.14	9.98
[14:43:18] 	10.1	0.16	1.609	14	10.1	10.12	15	10.14	9.98
[14:43:56] 	10.1	0.16	1.609	14	10.1	10.12	16	10.14	9.98
[14:44:38] 	10.1	0.16	1.609	17	10.1	10.12	21	10.14	9.98
[14:45:17] 	10.1	0.16	1.609	18	10.1	10.12	21	10.14	9.98
[14:46:38] 	10.1	0.16	1.609	19	10.1	10.12	23	10.14	9.98
[14:47:16] 	10.1	0.16	1.609	24	10.1	10.12	22	10.14	9.98
[14:47:57] 	10.12	0.18	1.81	23	10.1	10.12	6	10.14	9.98
[14:48:36] 	10.12	0.18	1.81	27	10.1	10.12	17	10.14	9.98
[14:51:52] 	10.12	0.18	1.81	28	10.1	10.12	18	10.14	9.98
[14:52:32] 	10.1	0.16	1.609	27	10.1	10.12	18	10.14	9.98
[14:53:12] 	10.1	0.16	1.609	27	10.1	10.12	8	10.14	9.98
[14:53:51] 	10.12	0.18	1.81	18	10.12	10.14	15	10.14	9.98
[14:54:29] 	10.12	0.18	1.81	18	10.12	10.14	17	10.14	9.98
[14:55:48] 	10.14	0.2	2.012	16	10.12	10.14	1	10.14	9.98
[14:56:26] 	10.14	0.2	2.012	15	10.12	10.16	30	10.14	9.98
[14:57:04] 	10.14	0.2	2.012	18	10.12	10.16	20	10.14	9.98
[14:58:21] 	10.14	0.2	2.012	16	10.12	10.14	6	10.14	9.98
[14:58:59] 	10.16	0.22	2.213	12	10.14	10.16	19	10.16	9.98
[14:59:37] 	10.16	0.22	2.213	17	10.14	10.16	19	10.16	9.98
[15:00:15] 	10.16	0.22	2.213	18	10.14	10.16	15	10.16	9.98
[15:00:57] 	10.16	0.22	2.213	15	10.14	10.16	4	10.16	9.98
[15:02:15] 	10.16	0.22	2.213	16	10.14	10.18	18	10.16	9.98
[15:02:55] 	10.18	0.24	2.414	2	10.16	10.18	17	10.18	9.98
[15:04:11] 	10.18	0.24	2.414	11	10.16	10.18	15	10.18	9.98
[15:04:50] 	10.18	0.24	2.414	11	10.16	10.18	17	10.18	9.98
[15:06:45] 	10.18	0.24	2.414	11	10.16	10.18	18	10.18	9.98
[15:07:23] 	10.16	0.22	2.213	14	10.14	10.16	16	10.18	9.98
[15:08:02] 	10.14	0.2	2.012	13	10.14	10.16	15	10.18	9.98
[15:08:40] 	10.14	0.2	2.012	15	10.14	10.16	17	10.18	9.98
[15:09:22] 	10.14	0.2	2.012	16	10.14	10.16	17	10.18	9.98
[15:10:00] 	10.14	0.2	2.012	16	10.14	10.16	18	10.18	9.98
[15:10:40] 	10.14	0.2	2.012	11	10.12	10.14	6	10.18	9.98
[15:13:15] 	10.14	0.2	2.012	2	10.14	10.16	17	10.18	9.98
[15:13:54] 	10.14	0.2	2.012	9	10.14	10.16	18	10.18	9.98
[15:14:35] 	10.14	0.2	2.012	9	10.14	10.16	19	10.18	9.98
[15:15:17] 	10.14	0.2	2.012	11	10.14	10.16	19	10.18	9.98
[15:15:56] 	10.14	0.2	2.012	11	10.14	10.16	26	10.18	9.98
[15:16:42] 	10.14	0.2	2.012	16	10.14	10.16	27	10.18	9.98
[15:17:22] 	10.14	0.2	2.012	17	10.14	10.16	27	10.18	9.98
[15:18:53] 	10.14	0.2	2.012	17	10.14	10.16	34	10.18	9.98
[15:19:33] 	10.16	0.22	2.213	17	10.14	10.16	33	10.18	9.98
[15:20:14] 	10.14	0.2	2.012	15	10.14	10.16	34	10.18	9.98
[15:20:52] 	10.14	0.2	2.012	13	10.14	10.16	35	10.18	9.98
[15:21:31] 	10.14	0.2	2.012	10	10.12	10.14	6	10.18	9.98
[15:22:11] 	10.14	0.2	2.012	10	10.12	10.14	20	10.18	9.98
[15:23:37] 	10.14	0.2	2.012	15	10.12	10.14	20	10.18	9.98
[15:24:16] 	10.14	0.2	2.012	16	10.12	10.14	20	10.18	9.98
[15:24:55] 	10.14	0.2	2.012	18	10.12	10.14	21	10.18	9.98
[15:25:39] 	10.14	0.2	2.012	18	10.12	10.14	22	10.18	9.98
[15:26:18] 	10.12	0.18	1.81	16	10.12	10.14	22	10.18	9.98
[15:26:59] 	10.12	0.18	1.81	15	10.12	10.14	21	10.18	9.98
[15:27:38] 	10.12	0.18	1.81	19	10.12	10.14	21	10.18	9.98
[15:28:18] 	10.12	0.18	1.81	3	10.12	10.14	9	10.18	9.98
[15:28:56] 	10.12	0.18	1.81	3	10.12	10.14	15	10.18	9.98
[15:29:33] 	10.12	0.18	1.81	2	10.12	10.14	14	10.18	9.98
[15:30:12] 	10.12	0.18	1.81	13	10.1	10.12	3	10.18	9.98
[15:30:51] 	10.12	0.18	1.81	13	10.1	10.12	4	10.18	9.98
[15:32:21] 	10.12	0.18	1.81	1	10.12	10.12	4	10.18	9.98
[15:33:06] 	10.12	0.18	1.81	1	10.12	10.14	18	10.18	9.98
[15:33:46] 	10.12	0.18	1.81	2	10.12	10.14	18	10.18	9.98
[15:34:21] 	10.12	0.18	1.81	18	10.1	10.14	18	10.18	9.98
[15:35:03] 	10.14	0.2	2.012	1	10.12	10.14	17	10.18	9.98
[15:35:41] 	10.12	0.18	1.81	18	10.1	10.14	18	10.18	9.98
[15:36:20] 	10.12	0.18	1.81	22	10.1	10.14	18	10.18	9.98
[15:37:00] 	10.14	0.2	2.012	23	10.1	10.14	16	10.18	9.98
[15:37:39] 	10.14	0.2	2.012	23	10.1	10.14	12	10.18	9.98
[15:38:18] 	10.14	0.2	2.012	9	10.12	10.16	27	10.18	9.98
[15:39:34] 	10.14	0.2	2.012	2	10.14	10.16	27	10.18	9.98
[15:40:14] 	10.14	0.2	2.012	3	10.14	10.16	27	10.18	9.98
[15:41:32] 	10.14	0.2	2.012	7	10.14	10.16	26	10.18	9.98
[15:42:51] 	10.14	0.2	2.012	8	10.14	10.16	26	10.18	9.98
[15:43:30] 	10.14	0.2	2.012	7	10.14	10.16	26	10.18	9.98
[15:44:09] 	10.14	0.2	2.012	6	10.14	10.16	27	10.18	9.98
[15:44:47] 	10.14	0.2	2.012	10	10.12	10.16	61	10.18	9.98
[15:45:26] 	10.14	0.2	2.012	20	10.12	10.14	1	10.18	9.98
[15:46:04] 	10.14	0.2	2.012	21	10.12	10.14	5	10.18	9.98
[15:46:45] 	10.14	0.2	2.012	5	10.14	10.16	61	10.18	9.98
[15:47:24] 	10.14	0.2	2.012	4	10.14	10.16	62	10.18	9.98
[15:48:04] 	10.14	0.2	2.012	5	10.14	10.16	62	10.18	9.98
[15:48:44] 	10.14	0.2	2.012	21	10.12	10.14	2	10.18	9.98
[15:50:02] 	10.14	0.2	2.012	21	10.12	10.14	10	10.18	9.98
[15:50:43] 	10.14	0.2	2.012	23	10.12	10.14	10	10.18	9.98
[15:51:28] 	10.14	0.2	2.012	23	10.12	10.14	20	10.18	9.98
[15:52:09] 	10.12	0.18	1.81	19	10.12	10.14	19	10.18	9.98
[15:52:47] 	10.12	0.18	1.81	21	10.12	10.14	21	10.18	9.98
[15:54:03] 	10.12	0.18	1.81	25	10.12	10.14	21	10.18	9.98
[15:54:42] 	10.12	0.18	1.81	22	10.12	10.14	20	10.18	9.98
[15:55:22] 	10.12	0.18	1.81	21	10.12	10.14	20	10.18	9.98
[15:56:00] 	10.12	0.18	1.81	17	10.1	10.14	20	10.18	9.98
[15:56:39] 	10.12	0.18	1.81	16	10.1	10.12	5	10.18	9.98
[15:57:19] 	10.1	0.16	1.609	11	10.1	10.12	4	10.18	9.98
[15:58:29] 	10.1	0.16	1.609	16	10.1	10.12	9	10.18	9.98
[15:59:08] 	10.1	0.16	1.609	16	10.1	10.12	10	10.18	9.98
[15:59:51] 	10.1	0.16	1.609	13	10.1	10.12	10	10.18	9.98
[16:00:30] 	10.1	0.16	1.609	7	10.1	10.12	9	10.18	9.98
[16:01:09] 	10.1	0.16	1.609	16	10.08	10.12	9	10.18	9.98
[16:02:01] 	10.1	0.16	1.609	18	10.08	10.12	9	10.18	9.98
[16:02:41] 	10.1	0.16	1.609	19	10.08	10.1	2	10.18	9.98
[16:03:26] 	10.1	0.16	1.609	19	10.08	10.1	1	10.18	9.98
[16:03:57] 	10.1	0.16	1.609	18	10.08	10.12	13	10.18	9.98
[16:04:28] 	10.1	0.16	1.609	1	10.1	10.12	13	10.18	9.98
[16:06:29] 	10.1	0.16	1.609	17	10.08	10.12	16	10.18	9.98
[16:08:38] 	10.1	0.16	1.609	6	10.1	10.12	17	10.18	9.98
[16:09:23] 	10.12	0.18	1.81	2	10.1	10.12	14	10.18	9.98
[16:10:21] 	10.1	0.16	1.609	3	10.1	10.12	16	10.18	9.98
[16:11:03] 	10.12	0.18	1.81	17	10.08	10.1	8	10.18	9.98
[16:11:35] 	10.12	0.18	1.81	16	10.08	10.1	12	10.18	9.98
[16:12:17] 	10.12	0.18	1.81	16	10.08	10.1	13	10.18	9.98
[16:12:56] 	10.08	0.14	1.408	15	10.08	10.1	14	10.18	9.98
[16:13:34] 	10.08	0.14	1.408	15	10.08	10.1	15	10.18	9.98
[16:14:14] 	10.08	0.14	1.408	6	10.08	10.1	24	10.18	9.98
[16:15:03] 	10.02	0.08	0.804	7	10.02	10.04	49	10.18	9.98
[16:15:43] 	10.02	0.08	0.804	1	10.02	10.04	49	10.18	9.98
[16:16:21] 	10.02	0.08	0.804	6	10.02	10.04	49	10.18	9.98
[16:17:39] 	10.02	0.08	0.804	9	10.02	10.04	50	10.18	9.98
[16:18:59] 	10.02	0.08	0.804	7	10.02	10.04	49	10.18	9.98
[16:19:31] 	10.02	0.08	0.804	12	10.02	10.04	49	10.18	9.98
[16:20:51] 	10.02	0.08	0.804	16	10.02	10.04	51	10.18	9.98
[16:21:33] 	10.02	0.08	0.804	19	10.02	10.04	49	10.18	9.98
[16:22:14] 	10.02	0.08	0.804	20	10.02	10.04	60	10.18	9.98
[16:22:51] 	10.02	0.08	0.804	20	10.02	10.04	62	10.18	9.98
[16:23:31] 	10.02	0.08	0.804	20	10.02	10.04	63	10.18	9.98
[16:24:10] 	10.02	0.08	0.804	21	10.02	10.04	63	10.18	9.98
[16:24:49] 	10.02	0.08	0.804	19	10.02	10.04	65	10.18	9.98
[16:25:31] 	10.02	0.08	0.804	19	10.02	10.04	66	10.18	9.98
[16:26:11] 	10.02	0.08	0.804	35	10	10.02	5	10.18	9.98
[16:26:52] 	10	0.06	0.603	33	10	10.02	32	10.18	9.98
[16:27:36] 	10	0.06	0.603	32	10	10.02	34	10.18	9.98
