Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	10.82	-0.26	-2.346	20	10.8	10.84	24	10.92	10.78
[09:53:26] 	10.82	-0.26	-2.346	20	10.8	10.84	26	10.92	10.78
[09:54:04] 	10.82	-0.26	-2.346	20	10.8	10.84	28	10.92	10.78
[09:55:21] 	10.82	-0.26	-2.346	20	10.8	10.84	26	10.92	10.78
[09:56:41] 	10.8	-0.28	-2.527	1	10.8	10.82	12	10.92	10.78
[09:57:20] 	10.8	-0.28	-2.527	3	10.8	10.82	11	10.92	10.78
[09:59:16] 	10.8	-0.28	-2.527	3	10.8	10.82	12	10.92	10.78
[09:59:58] 	10.8	-0.28	-2.527	3	10.8	10.82	13	10.92	10.78
[10:01:17] 	10.8	-0.28	-2.527	16	10.8	10.82	13	10.92	10.78
[10:02:00] 	10.8	-0.28	-2.527	17	10.8	10.82	13	10.92	10.78
[10:02:40] 	10.8	-0.28	-2.527	20	10.8	10.82	5	10.92	10.78
[10:03:17] 	10.82	-0.26	-2.346	21	10.8	10.82	1	10.92	10.78
[10:03:56] 	10.82	-0.26	-2.346	21	10.8	10.82	2	10.92	10.78
[10:05:20] 	10.82	-0.26	-2.346	1	10.82	10.84	16	10.92	10.78
[10:08:36] 	10.84	-0.24	-2.166	1	10.84	10.86	4	10.92	10.78
[10:09:15] 	10.84	-0.24	-2.166	5	10.84	10.86	4	10.92	10.78
[10:09:55] 	10.86	-0.22	-1.985	8	10.84	10.86	3	10.92	10.78
[10:10:37] 	10.86	-0.22	-1.985	7	10.84	10.86	1	10.92	10.78
[10:11:17] 	10.84	-0.24	-2.166	6	10.84	10.86	2	10.92	10.78
[10:14:51] 	10.86	-0.22	-1.985	2	10.84	10.88	7	10.92	10.78
[10:15:30] 	10.86	-0.22	-1.985	2	10.84	10.86	6	10.92	10.78
[10:17:28] 	10.86	-0.22	-1.985	8	10.84	10.86	7	10.92	10.78
[10:18:06] 	10.86	-0.22	-1.985	11	10.84	10.88	5	10.92	10.78
[10:18:46] 	10.86	-0.22	-1.985	12	10.84	10.88	8	10.92	10.78
[10:20:08] 	10.86	-0.22	-1.985	1	10.86	10.88	8	10.92	10.78
[10:22:31] 	10.86	-0.22	-1.985	1	10.86	10.88	5	10.92	10.78
[10:23:54] 	10.88	-0.2	-1.805	11	10.84	10.88	4	10.92	10.78
[10:24:32] 	10.88	-0.2	-1.805	1	10.86	10.88	4	10.92	10.78
[10:25:12] 	10.84	-0.24	-2.166	10	10.84	10.88	4	10.92	10.78
[10:25:51] 	10.84	-0.24	-2.166	10	10.84	10.88	5	10.92	10.78
[10:26:30] 	10.84	-0.24	-2.166	2	10.86	10.88	5	10.92	10.78
[10:28:33] 	10.84	-0.24	-2.166	1	10.86	10.88	6	10.92	10.78
[10:29:11] 	10.84	-0.24	-2.166	2	10.86	10.88	6	10.92	10.78
[10:29:50] 	10.84	-0.24	-2.166	8	10.86	10.88	6	10.92	10.78
[10:30:29] 	10.84	-0.24	-2.166	10	10.86	10.88	6	10.92	10.78
[10:35:06] 	10.86	-0.22	-1.985	8	10.86	10.88	5	10.92	10.78
[10:36:23] 	10.86	-0.22	-1.985	8	10.86	10.88	9	10.92	10.78
[10:37:04] 	10.86	-0.22	-1.985	7	10.86	10.88	10	10.92	10.78
[10:37:44] 	10.86	-0.22	-1.985	7	10.86	10.88	9	10.92	10.78
[10:38:30] 	10.86	-0.22	-1.985	8	10.86	10.88	9	10.92	10.78
[10:39:09] 	10.86	-0.22	-1.985	8	10.86	10.88	10	10.92	10.78
[10:41:45] 	10.86	-0.22	-1.985	8	10.86	10.88	10	10.92	10.78
[10:42:24] 	10.86	-0.22	-1.985	6	10.86	10.88	10	10.92	10.78
[10:43:46] 	10.86	-0.22	-1.985	6	10.86	10.88	11	10.92	10.78
[10:44:26] 	10.86	-0.22	-1.985	7	10.86	10.88	11	10.92	10.78
[10:46:23] 	10.86	-0.22	-1.985	6	10.86	10.88	11	10.92	10.78
[10:49:08] 	10.86	-0.22	-1.985	7	10.86	10.88	12	10.92	10.78
[10:51:06] 	10.86	-0.22	-1.985	6	10.86	10.88	11	10.92	10.78
[10:53:02] 	10.86	-0.22	-1.985	7	10.86	10.88	12	10.92	10.78
[10:54:23] 	10.86	-0.22	-1.985	7	10.86	10.88	14	10.92	10.78
[10:57:01] 	10.86	-0.22	-1.985	9	10.86	10.88	14	10.92	10.78
[10:58:21] 	10.84	-0.24	-2.166	1	10.84	10.88	15	10.92	10.78
[10:59:39] 	10.84	-0.24	-2.166	1	10.84	10.86	10	10.92	10.78
[11:00:15] 	10.84	-0.24	-2.166	3	10.84	10.86	5	10.92	10.78
[11:00:56] 	10.84	-0.24	-2.166	3	10.84	10.86	8	10.92	10.78
[11:01:37] 	10.84	-0.24	-2.166	3	10.84	10.86	11	10.92	10.78
[11:02:56] 	10.84	-0.24	-2.166	3	10.84	10.86	13	10.92	10.78
[11:03:34] 	10.84	-0.24	-2.166	1	10.84	10.86	10	10.92	10.78
[11:07:30] 	10.84	-0.24	-2.166	1	10.84	10.86	14	10.92	10.78
[11:08:48] 	10.82	-0.26	-2.346	15	10.8	10.84	13	10.92	10.78
[11:09:26] 	10.8	-0.28	-2.527	20	10.8	10.82	21	10.92	10.78
[11:10:52] 	10.8	-0.28	-2.527	21	10.8	10.82	21	10.92	10.78
[11:11:32] 	10.8	-0.28	-2.527	20	10.8	10.82	21	10.92	10.78
[11:16:03] 	10.8	-0.28	-2.527	21	10.8	10.82	21	10.92	10.78
[11:16:42] 	10.8	-0.28	-2.527	19	10.8	10.82	21	10.92	10.78
[11:17:17] 	10.8	-0.28	-2.527	7	10.8	10.82	21	10.92	10.78
[11:17:57] 	10.8	-0.28	-2.527	7	10.8	10.82	22	10.92	10.78
[11:18:36] 	10.82	-0.26	-2.346	3	10.82	10.84	10	10.92	10.78
[11:19:17] 	10.82	-0.26	-2.346	3	10.82	10.84	10	10.92	10.78
[11:19:58] 	10.82	-0.26	-2.346	3	10.82	10.84	20	10.92	10.78
[11:21:30] 	10.82	-0.26	-2.346	3	10.82	10.84	10	10.92	10.78
[11:22:09] 	10.82	-0.26	-2.346	4	10.82	10.84	10	10.92	10.78
[11:22:46] 	10.82	-0.26	-2.346	2	10.82	10.84	10	10.92	10.78
[11:24:44] 	10.86	-0.22	-1.985	1	10.86	10.88	21	10.92	10.78
[11:25:23] 	10.86	-0.22	-1.985	11	10.84	10.86	4	10.92	10.78
[11:26:01] 	10.86	-0.22	-1.985	13	10.84	10.86	4	10.92	10.78
[11:26:39] 	10.86	-0.22	-1.985	16	10.84	10.86	5	10.92	10.78
[11:27:18] 	10.86	-0.22	-1.985	16	10.84	10.86	12	10.92	10.78
[11:28:41] 	10.86	-0.22	-1.985	16	10.84	10.86	15	10.92	10.78
[11:29:20] 	10.86	-0.22	-1.985	16	10.84	10.86	14	10.92	10.78
[11:31:14] 	10.86	-0.22	-1.985	10	10.84	10.86	13	10.92	10.78
[11:34:31] 	10.86	-0.22	-1.985	11	10.84	10.86	13	10.92	10.78
[11:35:16] 	10.86	-0.22	-1.985	11	10.84	10.86	5	10.92	10.78
[11:37:18] 	10.86	-0.22	-1.985	11	10.84	10.88	20	10.92	10.78
[11:37:58] 	10.86	-0.22	-1.985	14	10.86	10.88	18	10.92	10.78
[11:39:54] 	10.88	-0.2	-1.805	15	10.86	10.88	22	10.92	10.78
[11:40:32] 	10.86	-0.22	-1.985	9	10.84	10.86	12	10.92	10.78
[11:41:19] 	10.86	-0.22	-1.985	9	10.84	10.86	9	10.92	10.78
