Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	8.95	0.38	4.434	10	8.95	8.96	12	8.95	8.84
[10:07:03] 	8.97	0.4	4.667	5	8.97	8.98	55	8.97	8.84
[10:07:50] 	8.98	0.41	4.784	31	8.97	8.98	52	8.98	8.84
[10:08:37] 	8.97	0.4	4.667	1	8.97	8.98	57	8.98	8.84
[10:09:26] 	8.98	0.41	4.784	8	8.98	8.99	47	8.98	8.84
[10:10:13] 	8.98	0.41	4.784	1	8.98	8.99	52	8.98	8.84
[10:11:00] 	8.98	0.41	4.784	23	8.97	8.98	6	8.99	8.84
[10:11:47] 	8.97	0.4	4.667	23	8.96	8.97	3	8.99	8.84
[10:12:34] 	8.96	0.39	4.55	8	8.95	8.96	6	8.99	8.84
[10:13:22] 	8.96	0.39	4.55	8	8.95	8.96	11	8.99	8.84
[10:14:09] 	8.95	0.38	4.434	9	8.95	8.96	15	8.99	8.84
[10:14:57] 	8.95	0.38	4.434	3	8.95	8.96	18	8.99	8.84
[10:15:44] 	8.95	0.38	4.434	31	8.94	8.95	7	8.99	8.84
[10:16:35] 	8.94	0.37	4.317	30	8.94	8.95	11	8.99	8.84
[10:17:23] 	8.94	0.37	4.317	20	8.94	8.95	11	8.99	8.84
[10:18:11] 	8.94	0.37	4.317	11	8.94	8.95	11	8.99	8.84
[10:19:01] 	8.94	0.37	4.317	21	8.93	8.95	18	8.99	8.84
[10:19:49] 	8.94	0.37	4.317	21	8.93	8.94	7	8.99	8.84
[10:20:37] 	8.93	0.36	4.2	18	8.92	8.93	3	8.99	8.84
[10:21:25] 	8.92	0.35	4.08	15	8.92	8.94	8	8.99	8.84
[10:22:13] 	8.92	0.35	4.08	8	8.91	8.92	8	8.99	8.84
[10:23:01] 	8.91	0.34	3.967	65	8.9	8.91	3	8.99	8.84
[10:23:48] 	8.91	0.34	3.967	14	8.91	8.92	28	8.99	8.84
[10:24:37] 	8.91	0.34	3.967	14	8.91	8.92	29	8.99	8.84
[10:25:25] 	8.89	0.32	3.73	39	8.9	8.91	1	8.99	8.84
[10:26:12] 	8.92	0.35	4.08	19	8.92	8.93	6	8.99	8.84
[10:27:02] 	8.94	0.37	4.317	23	8.93	8.95	15	8.99	8.84
[10:27:51] 	8.94	0.37	4.317	23	8.93	8.94	18	8.99	8.84
[10:28:24] 	8.93	0.36	4.2	33	8.92	8.94	19	8.99	8.84
[10:29:12] 	8.93	0.36	4.2	36	8.92	8.93	1	8.99	8.84
[10:29:59] 	8.93	0.36	4.2	11	8.93	8.94	10	8.99	8.84
[10:30:48] 	8.93	0.36	4.2	51	8.92	8.93	9	8.99	8.84
[10:31:36] 	8.92	0.35	4.08	52	8.92	8.93	14	8.99	8.84
