Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	10.6	-0.06	-0.562	1	10.8	10.6	10	10.78	10.56
[12:37:08] 	10.6	-0.06	-0.562	1	10.8	10.6	9	10.78	10.56
[13:58:21] 	10.6	-0.06	-0.562	21	10.58	10.6	4	10.78	10.56
[13:59:00] 	10.6	-0.06	-0.562	21	10.58	10.6	4	10.78	10.56
[14:00:10] 	10.6	-0.06	-0.562	23	10.58	10.64	4	10.78	10.56
[14:00:50] 	10.6	-0.06	-0.562	23	10.58	10.62	5	10.78	10.56
[14:01:20] 	10.6	-0.06	-0.562	23	10.58	10.62	6	10.78	10.56
[14:02:00] 	10.6	-0.06	-0.562	23	10.58	10.62	4	10.78	10.56
[14:02:40] 	10.6	-0.06	-0.562	2	10.6	10.62	5	10.78	10.56
[14:03:20] 	10.6	-0.06	-0.562	3	10.6	10.62	5	10.78	10.56
[14:03:59] 	10.6	-0.06	-0.562	22	10.58	10.6	8	10.78	10.56
[14:06:18] 	10.6	-0.06	-0.562	22	10.58	10.6	11	10.78	10.56
[14:07:35] 	10.58	-0.08	-0.75	19	10.58	10.6	11	10.78	10.56
[14:08:13] 	10.58	-0.08	-0.75	19	10.58	10.6	13	10.78	10.56
[14:09:23] 	10.58	-0.08	-0.75	19	10.58	10.6	16	10.78	10.56
[14:12:31] 	10.58	-0.08	-0.75	20	10.58	10.6	16	10.78	10.56
[14:13:46] 	10.6	-0.06	-0.562	20	10.58	10.6	14	10.78	10.56
[14:14:27] 	10.6	-0.06	-0.562	20	10.58	10.6	11	10.78	10.56
[14:15:46] 	10.6	-0.06	-0.562	20	10.58	10.62	3	10.78	10.56
[14:16:26] 	10.6	-0.06	-0.562	25	10.58	10.62	4	10.78	10.56
[14:17:41] 	10.6	-0.06	-0.562	26	10.58	10.62	4	10.78	10.56
[14:19:33] 	10.62	-0.04	-0.375	3	10.6	10.64	5	10.78	10.56
[14:20:54] 	10.62	-0.04	-0.375	6	10.6	10.66	16	10.78	10.56
[14:22:06] 	10.62	-0.04	-0.375	6	10.6	10.64	1	10.78	10.56
[14:23:26] 	10.62	-0.04	-0.375	5	10.6	10.64	1	10.78	10.56
[14:24:05] 	10.62	-0.04	-0.375	5	10.6	10.64	1	10.78	10.56
[14:24:45] 	10.64	-0.02	-0.187	4	10.6	10.66	16	10.78	10.56
[14:28:05] 	10.66	0	0	4	10.6	10.66	13	10.78	10.56
[14:29:32] 	10.64	-0.02	-0.187	8	10.6	10.66	13	10.78	10.56
[14:31:18] 	10.64	-0.02	-0.187	8	10.6	10.64	12	10.78	10.56
[14:32:27] 	10.64	-0.02	-0.187	5	10.62	10.64	10	10.78	10.56
[14:33:47] 	10.64	-0.02	-0.187	6	10.62	10.64	10	10.78	10.56
[14:35:39] 	10.62	-0.04	-0.375	6	10.6	10.62	3	10.78	10.56
[14:36:59] 	10.62	-0.04	-0.375	6	10.6	10.62	4	10.78	10.56
[14:37:40] 	10.62	-0.04	-0.375	6	10.6	10.62	9	10.78	10.56
[14:38:19] 	10.6	-0.06	-0.562	4	10.6	10.62	8	10.78	10.56
[14:38:59] 	10.62	-0.04	-0.375	4	10.6	10.62	5	10.78	10.56
[14:42:19] 	10.62	-0.04	-0.375	4	10.6	10.62	6	10.78	10.56
[14:46:06] 	10.62	-0.04	-0.375	4	10.6	10.62	9	10.78	10.56
[14:48:43] 	10.6	-0.06	-0.562	3	10.6	10.62	10	10.78	10.56
[14:55:33] 	10.6	-0.06	-0.562	3	10.6	10.62	11	10.78	10.56
[14:58:05] 	10.62	-0.04	-0.375	3	10.6	10.62	9	10.78	10.56
[15:00:36] 	10.62	-0.04	-0.375	5	10.6	10.62	9	10.78	10.56
[15:01:11] 	10.62	-0.04	-0.375	5	10.6	10.62	4	10.78	10.56
[15:03:37] 	10.62	-0.04	-0.375	6	10.6	10.62	1	10.78	10.56
[15:05:40] 	10.64	-0.02	-0.187	6	10.6	10.64	11	10.78	10.56
[15:07:05] 	10.64	-0.02	-0.187	6	10.6	10.64	12	10.78	10.56
[15:09:06] 	10.64	-0.02	-0.187	6	10.6	10.64	16	10.78	10.56
[15:09:47] 	10.64	-0.02	-0.187	6	10.6	10.64	17	10.78	10.56
[15:10:27] 	10.64	-0.02	-0.187	11	10.6	10.64	17	10.78	10.56
[15:17:11] 	10.64	-0.02	-0.187	12	10.6	10.62	2	10.78	10.56
[15:17:43] 	10.64	-0.02	-0.187	12	10.6	10.62	3	10.78	10.56
[15:18:25] 	10.64	-0.02	-0.187	16	10.6	10.62	3	10.78	10.56
[15:19:04] 	10.64	-0.02	-0.187	20	10.6	10.62	3	10.78	10.56
[15:21:03] 	10.62	-0.04	-0.375	8	10.62	10.64	13	10.78	10.56
[15:21:42] 	10.62	-0.04	-0.375	8	10.62	10.64	14	10.78	10.56
[15:24:10] 	10.62	-0.04	-0.375	8	10.62	10.64	16	10.78	10.56
[15:29:23] 	10.62	-0.04	-0.375	8	10.62	10.64	17	10.78	10.56
[15:30:03] 	10.62	-0.04	-0.375	7	10.62	10.64	16	10.78	10.56
[15:34:37] 	10.62	-0.04	-0.375	14	10.6	10.62	14	10.78	10.56
[15:36:36] 	10.62	-0.04	-0.375	14	10.6	10.62	15	10.78	10.56
[15:37:56] 	10.6	-0.06	-0.562	11	10.6	10.62	15	10.78	10.56
[15:40:35] 	10.62	-0.04	-0.375	35	10.62	10.64	15	10.78	10.56
