Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:22] 	7.260	-0.220	-2.9	16	7.250	7.270	10	7.370	7.250
[09:29:13] 	7.260	-0.220	-2.9	25	7.250	7.260	16	7.370	7.250
[09:30:08] 	7.260	-0.220	-2.9	16	7.260	7.270	7	7.370	7.250
[09:31:05] 	7.270	-0.210	-2.8	17	7.270	7.290	7	7.370	7.250
[09:32:13] 	7.270	-0.210	-2.8	24	7.280	7.290	8	7.370	7.250
[09:33:09] 	7.290	-0.190	-2.5	1	7.290	7.300	30	7.370	7.250
[09:35:06] 	7.290	-0.190	-2.5	1	7.280	7.290	3	7.370	7.250
[09:36:15] 	7.270	-0.210	-2.8	3	7.270	7.280	10	7.370	7.250
[09:37:02] 	7.280	-0.200	-2.7	3	7.260	7.280	10	7.370	7.250
[09:38:09] 	7.260	-0.220	-2.9	2	7.260	7.280	10	7.370	7.250
[09:39:20] 	7.250	-0.230	-3.1	30	7.250	7.280	10	7.370	7.250
[09:40:12] 	7.260	-0.220	-2.9	2	7.260	7.280	10	7.370	7.250
[09:41:20] 	7.270	-0.210	-2.8	5	7.260	7.270	5	7.370	7.250
[09:42:28] 	7.260	-0.220	-2.9	27	7.250	7.260	15	7.370	7.250
[09:43:02] 	7.250	-0.230	-3.1	10	7.250	7.260	21	7.370	7.250
[09:44:32] 	7.220	-0.260	-3.5	5	7.220	7.250	22	7.370	7.220
[09:45:06] 	7.240	-0.240	-3.2	2	7.240	7.250	20	7.370	7.220
[09:46:00] 	7.240	-0.240	-3.2	2	7.230	7.240	13	7.370	7.220
[09:47:04] 	7.240	-0.240	-3.2	12	7.230	7.240	4	7.370	7.220
[09:48:15] 	7.250	-0.230	-3.1	11	7.240	7.250	14	7.370	7.220
[09:50:17] 	7.240	-0.240	-3.2	4	7.240	7.250	4	7.370	7.220
[09:51:01] 	7.260	-0.220	-2.9	1	7.260	7.270	14	7.370	7.220
[09:52:33] 	7.270	-0.210	-2.8	6	7.270	7.280	1	7.370	7.220
[09:53:25] 	7.270	-0.210	-2.8	7	7.270	7.280	1	7.370	7.220
[09:54:01] 	7.290	-0.190	-2.5	12	7.290	7.300	28	7.370	7.220
[09:55:41] 	7.290	-0.190	-2.5	29	7.280	7.290	1	7.370	7.220
[09:56:45] 	7.290	-0.190	-2.5	30	7.280	7.290	9	7.370	7.220
[09:57:23] 	7.290	-0.190	-2.5	29	7.280	7.300	39	7.370	7.220
[10:01:18] 	7.220	-0.260	-3.5	9	7.210	7.220	3	7.370	7.220
[10:01:59] 	7.170	-0.310	-4.1	5	7.170	7.180	15	7.370	7.170
[10:03:15] 	7.180	-0.300	-4.0	4	7.180	7.190	5	7.370	7.160
[10:04:11] 	7.180	-0.300	-4.0	1	7.180	7.200	12	7.370	7.160
[10:05:22] 	7.170	-0.310	-4.1	6	7.160	7.180	6	7.370	7.160
[10:06:29] 	7.160	-0.320	-4.3	7	7.150	7.180	3	7.370	7.160
[10:07:04] 	7.180	-0.300	-4.0	12	7.170	7.190	8	7.370	7.160
[10:08:46] 	7.190	-0.290	-3.9	5	7.180	7.200	12	7.370	7.160
[10:09:32] 	7.180	-0.300	-4.0	2	7.190	7.200	12	7.370	7.160
[10:11:37] 	7.190	-0.290	-3.9	9	7.180	7.200	14	7.370	7.160
[10:12:32] 	7.180	-0.300	-4.0	9	7.170	7.180	2	7.370	7.160
[10:13:00] 	7.180	-0.300	-4.0	9	7.170	7.190	7	7.370	7.160
[10:14:09] 	7.200	-0.280	-3.7	6	7.200	7.210	15	7.370	7.160
[10:15:29] 	7.220	-0.260	-3.5	9	7.200	7.210	5	7.370	7.160
[10:16:13] 	7.200	-0.280	-3.7	2	7.200	7.210	8	7.370	7.160
[10:17:45] 	7.200	-0.280	-3.7	7	7.190	7.200	3	7.370	7.160
[10:18:03] 	7.200	-0.280	-3.7	4	7.200	7.210	2	7.370	7.160
[10:19:00] 	7.210	-0.270	-3.6	5	7.200	7.220	9	7.370	7.160
[10:20:21] 	7.210	-0.270	-3.6	6	7.200	7.220	9	7.370	7.160
[10:22:09] 	7.240	-0.240	-3.2	3	7.230	7.250	5	7.370	7.160
[10:23:17] 	7.240	-0.240	-3.2	3	7.240	7.250	6	7.370	7.160
[10:23:59] 	7.250	-0.230	-3.1	4	7.240	7.250	4	7.370	7.160
[10:25:24] 	7.250	-0.230	-3.1	5	7.240	7.250	4	7.370	7.160
[10:26:10] 	7.230	-0.250	-3.3	10	7.210	7.220	4	7.370	7.160
[10:30:01] 	7.210	-0.270	-3.6	2	7.210	7.220	5	7.370	7.160
[10:31:41] 	7.210	-0.270	-3.6	3	7.210	7.220	5	7.370	7.160
[10:32:04] 	7.210	-0.270	-3.6	19	7.200	7.210	9	7.370	7.160
[10:33:09] 	7.210	-0.270	-3.6	5	7.210	7.220	6	7.370	7.160
[10:34:22] 	7.210	-0.270	-3.6	18	7.200	7.210	6	7.370	7.160
[10:35:40] 	7.210	-0.270	-3.6	18	7.200	7.210	5	7.370	7.160
[10:36:25] 	7.210	-0.270	-3.6	15	7.200	7.210	6	7.370	7.160
[10:37:09] 	7.210	-0.270	-3.6	16	7.200	7.210	6	7.370	7.160
[10:38:24] 	7.210	-0.270	-3.6	14	7.190	7.210	3	7.370	7.160
[10:38:59] 	7.210	-0.270	-3.6	7	7.200	7.210	5	7.370	7.160
[10:40:16] 	7.210	-0.270	-3.6	7	7.200	7.210	2	7.370	7.160
[10:41:21] 	7.210	-0.270	-3.6	8	7.200	7.210	2	7.370	7.160
[10:47:27] 	7.210	-0.270	-3.6	11	7.200	7.210	3	7.370	7.160
[10:48:01] 	7.200	-0.280	-3.7	1	7.200	7.210	1	7.370	7.160
[10:49:38] 	7.200	-0.280	-3.7	14	7.190	7.210	4	7.370	7.160
[10:51:06] 	7.200	-0.280	-3.7	5	7.200	7.210	8	7.370	7.160
[10:52:16] 	7.200	-0.280	-3.7	14	7.190	7.200	6	7.370	7.160
[10:53:15] 	7.190	-0.290	-3.9	25	7.180	7.200	6	7.370	7.160
[10:54:17] 	7.180	-0.300	-4.0	24	7.180	7.200	6	7.370	7.160
[10:55:35] 	7.180	-0.300	-4.0	27	7.180	7.200	7	7.370	7.160
[10:56:27] 	7.180	-0.300	-4.0	4	7.190	7.200	7	7.370	7.160
[10:57:06] 	7.190	-0.290	-3.9	30	7.180	7.190	2	7.370	7.160
[10:58:21] 	7.190	-0.290	-3.9	29	7.180	7.190	7	7.370	7.160
[10:59:09] 	7.190	-0.290	-3.9	1	7.190	7.200	9	7.370	7.160
