Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:24] 	11.280	+0.280	+2.5	10	11.260	11.280	17	11.280	11.180
[09:43:33] 	11.280	+0.280	+2.5	10	11.260	11.280	19	11.280	11.180
[09:44:37] 	11.260	+0.260	+2.4	14	11.240	11.280	21	11.280	11.180
[09:45:41] 	11.260	+0.260	+2.4	14	11.240	11.280	31	11.280	11.180
[09:46:49] 	11.280	+0.280	+2.5	54	11.260	11.280	19	11.280	11.180
[09:48:04] 	11.280	+0.280	+2.5	60	11.260	11.280	19	11.280	11.180
[09:49:08] 	11.280	+0.280	+2.5	64	11.260	11.280	20	11.280	11.180
[09:50:17] 	11.280	+0.280	+2.5	5	11.280	11.300	25	11.280	11.180
[09:52:59] 	11.280	+0.280	+2.5	13	11.280	11.300	25	11.280	11.180
[09:54:02] 	11.280	+0.280	+2.5	13	11.280	11.300	30	11.280	11.180
[09:55:07] 	11.300	+0.300	+2.7	13	11.280	11.300	29	11.300	11.180
[09:56:31] 	11.300	+0.300	+2.7	28	11.280	11.300	31	11.300	11.180
[09:57:44] 	11.300	+0.300	+2.7	8	11.280	11.300	31	11.300	11.180
[10:00:02] 	11.300	+0.300	+2.7	8	11.280	11.300	38	11.300	11.180
[10:01:15] 	11.300	+0.300	+2.7	8	11.280	11.300	43	11.300	11.180
[10:02:20] 	11.280	+0.280	+2.5	2	11.280	11.300	43	11.300	11.180
[10:03:29] 	11.260	+0.260	+2.4	51	11.260	11.280	10	11.300	11.180
[10:04:33] 	11.280	+0.280	+2.5	53	11.260	11.280	8	11.300	11.180
[10:05:39] 	11.280	+0.280	+2.5	53	11.260	11.280	10	11.300	11.180
[10:06:42] 	11.280	+0.280	+2.5	58	11.260	11.280	8	11.300	11.180
[10:07:45] 	11.260	+0.260	+2.4	56	11.260	11.280	7	11.300	11.180
[10:08:49] 	11.260	+0.260	+2.4	55	11.260	11.280	44	11.300	11.180
[10:09:54] 	11.260	+0.260	+2.4	46	11.260	11.280	44	11.300	11.180
[10:10:57] 	11.260	+0.260	+2.4	46	11.260	11.280	46	11.300	11.180
[10:12:00] 	11.260	+0.260	+2.4	51	11.260	11.280	46	11.300	11.180
[10:14:07] 	11.260	+0.260	+2.4	42	11.260	11.280	45	11.300	11.180
[10:16:35] 	11.260	+0.260	+2.4	42	11.260	11.280	59	11.300	11.180
[10:19:45] 	11.260	+0.260	+2.4	59	11.260	11.280	59	11.300	11.180
[10:20:49] 	11.260	+0.260	+2.4	45	11.260	11.280	59	11.300	11.180
[10:21:59] 	11.260	+0.260	+2.4	54	11.260	11.280	68	11.300	11.180
[10:24:06] 	11.260	+0.260	+2.4	50	11.260	11.280	58	11.300	11.180
[10:25:15] 	11.260	+0.260	+2.4	52	11.260	11.280	58	11.300	11.180
[10:26:18] 	11.260	+0.260	+2.4	55	11.260	11.280	58	11.300	11.180
[10:28:38] 	11.260	+0.260	+2.4	27	11.260	11.280	64	11.300	11.180
[10:29:42] 	11.260	+0.260	+2.4	28	11.260	11.280	64	11.300	11.180
[10:30:50] 	11.260	+0.260	+2.4	21	11.260	11.280	72	11.300	11.180
[10:32:04] 	11.260	+0.260	+2.4	35	11.260	11.280	72	11.300	11.180
[10:33:07] 	11.260	+0.260	+2.4	35	11.260	11.280	64	11.300	11.180
[10:34:16] 	11.260	+0.260	+2.4	27	11.260	11.280	64	11.300	11.180
[10:37:36] 	11.260	+0.260	+2.4	33	11.260	11.280	64	11.300	11.180
