Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:00] 	5.010	-0.160	-3.1	311	5.000	5.010	68	5.120	5.010
[10:47:19] 	5.010	-0.160	-3.1	18	5.010	5.020	62	5.120	5.010
[10:48:24] 	5.020	-0.150	-2.9	23	5.010	5.020	91	5.120	5.010
[10:49:42] 	5.020	-0.150	-2.9	38	5.010	5.020	47	5.120	5.010
[10:50:45] 	5.020	-0.150	-2.9	49	5.010	5.020	48	5.120	5.010
[10:51:52] 	5.020	-0.150	-2.9	59	5.010	5.020	101	5.120	5.010
[10:53:21] 	5.010	-0.160	-3.1	56	5.010	5.020	97	5.120	5.010
[10:54:24] 	5.010	-0.160	-3.1	37	5.010	5.020	92	5.120	5.010
[10:55:37] 	5.010	-0.160	-3.1	40	5.010	5.020	98	5.120	5.010
[10:56:55] 	5.010	-0.160	-3.1	38	5.010	5.020	62	5.120	5.010
[10:58:00] 	5.010	-0.160	-3.1	30	5.010	5.020	58	5.120	5.010
[10:59:03] 	5.020	-0.150	-2.9	32	5.010	5.020	11	5.120	5.010
[11:00:09] 	5.020	-0.150	-2.9	34	5.010	5.020	22	5.120	5.010
[11:01:27] 	5.020	-0.150	-2.9	35	5.010	5.020	18	5.120	5.010
[11:02:37] 	5.020	-0.150	-2.9	39	5.010	5.020	23	5.120	5.010
[11:03:41] 	5.020	-0.150	-2.9	41	5.010	5.020	23	5.120	5.010
[11:04:50] 	5.020	-0.150	-2.9	10	5.020	5.030	92	5.120	5.010
[11:05:53] 	5.020	-0.150	-2.9	12	5.020	5.030	94	5.120	5.010
[11:06:56] 	5.020	-0.150	-2.9	15	5.020	5.030	95	5.120	5.010
[11:08:00] 	5.020	-0.150	-2.9	26	5.020	5.030	96	5.120	5.010
[11:09:03] 	5.020	-0.150	-2.9	33	5.020	5.030	97	5.120	5.010
[11:10:08] 	5.020	-0.150	-2.9	36	5.020	5.030	98	5.120	5.010
[11:11:11] 	5.020	-0.150	-2.9	26	5.020	5.030	115	5.120	5.010
[11:13:47] 	5.010	-0.160	-3.1	55	5.010	5.020	83	5.120	5.010
[11:15:08] 	5.010	-0.160	-3.1	57	5.010	5.020	88	5.120	5.010
[11:15:44] 	5.010	-0.160	-3.1	56	5.010	5.020	89	5.120	5.010
[11:16:51] 	5.020	-0.150	-2.9	54	5.010	5.020	89	5.120	5.010
[11:17:57] 	5.000	-0.170	-3.3	329	5.000	5.010	27	5.120	5.000
[11:18:59] 	5.010	-0.160	-3.1	329	5.000	5.010	21	5.120	5.000
[11:20:07] 	5.010	-0.160	-3.1	331	5.000	5.010	39	5.120	5.000
[11:21:12] 	5.000	-0.170	-3.3	326	5.000	5.010	56	5.120	5.000
[11:22:18] 	5.010	-0.160	-3.1	369	5.000	5.010	42	5.120	5.000
[11:22:49] 	5.010	-0.160	-3.1	366	5.000	5.010	50	5.120	5.000
[11:23:55] 	5.010	-0.160	-3.1	367	5.000	5.010	25	5.120	5.000
[11:24:57] 	5.010	-0.160	-3.1	369	5.000	5.010	4	5.120	5.000
[11:25:51] 	5.010	-0.160	-3.1	370	5.000	5.010	17	5.120	5.000
[11:26:48] 	5.010	-0.160	-3.1	367	5.000	5.010	20	5.120	5.000
[11:27:50] 	5.010	-0.160	-3.1	370	5.000	5.010	42	5.120	5.000
[11:29:42] 	5.010	-0.160	-3.1	370	5.000	5.010	54	5.120	5.000
[11:30:50] 	5.000	-0.170	-3.3	360	5.000	5.010	78	5.120	5.000
[11:32:00] 	4.990	-0.180	-3.5	56	4.980	4.990	23	5.120	4.990
[11:33:03] 	4.990	-0.180	-3.5	59	4.980	4.990	5	5.120	4.990
[11:33:44] 	4.990	-0.180	-3.5	60	4.980	5.000	55	5.120	4.990
[11:34:47] 	4.980	-0.190	-3.7	40	4.980	4.990	12	5.120	4.980
[11:36:00] 	4.990	-0.180	-3.5	34	4.980	4.990	13	5.120	4.980
[11:36:45] 	4.980	-0.190	-3.7	24	4.980	4.990	16	5.120	4.980
[11:38:00] 	4.980	-0.190	-3.7	25	4.980	4.990	30	5.120	4.980
[11:38:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:39:12] 	4.990	-0.180	-3.5	28	4.980	4.990	24	5.120	4.980
[11:39:44] 	4.990	-0.180	-3.5	3	4.990	5.000	76	5.120	4.980
[11:40:47] 	4.990	-0.180	-3.5	5	4.990	5.000	66	5.120	4.980
[11:41:45] 	5.000	-0.170	-3.3	13	4.990	5.000	65	5.120	4.980
[11:42:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:48] 	5.000	-0.170	-3.3	14	4.990	5.000	44	5.120	4.980
[11:43:45] 	5.000	-0.170	-3.3	15	4.990	5.000	64	5.120	4.980
[11:44:48] 	5.000	-0.170	-3.3	22	4.990	5.000	59	5.120	4.980
[11:45:54] 	5.000	-0.170	-3.3	32	4.990	5.000	61	5.120	4.980
[11:47:01] 	5.000	-0.170	-3.3	28	4.990	5.000	49	5.120	4.980
[11:48:14] 	5.000	-0.170	-3.3	39	4.990	5.000	38	5.120	4.980
[11:49:21] 	4.990	-0.180	-3.5	37	4.990	5.000	41	5.120	4.980
[11:50:24] 	4.990	-0.180	-3.5	38	4.990	5.000	50	5.120	4.980
[11:51:26] 	4.990	-0.180	-3.5	55	4.980	5.000	50	5.120	4.980
[11:52:24] 	4.990	-0.180	-3.5	50	4.980	4.990	7	5.120	4.980
[11:52:56] 	4.990	-0.180	-3.5	50	4.980	4.990	6	5.120	4.980
[11:53:58] 	4.990	-0.180	-3.5	2	4.990	5.000	73	5.120	4.980
[11:55:00] 	4.990	-0.180	-3.5	6	4.990	5.000	71	5.120	4.980
[11:56:03] 	4.990	-0.180	-3.5	2	4.990	5.000	71	5.120	4.980
[11:57:05] 	4.990	-0.180	-3.5	2	4.990	5.000	72	5.120	4.980
[11:57:52] 	4.990	-0.180	-3.5	15	4.990	5.000	72	5.120	4.980
[12:00:15] 	4.990	-0.180	-3.5	14	4.990	5.000	73	5.120	4.980
[12:00:46] 	5.000	-0.170	-3.3	19	4.990	5.000	86	5.120	4.980
[12:01:49] 	4.980	-0.190	-3.7	51	4.980	4.990	31	5.120	4.980
[12:02:51] 	4.990	-0.180	-3.5	51	4.980	4.990	26	5.120	4.980
[12:03:54] 	4.990	-0.180	-3.5	51	4.980	4.990	32	5.120	4.980
[12:04:57] 	4.990	-0.180	-3.5	51	4.980	4.990	20	5.120	4.980
[12:06:01] 	4.990	-0.180	-3.5	65	4.980	4.990	30	5.120	4.980
[12:07:03] 	4.980	-0.190	-3.7	66	4.980	4.990	29	5.120	4.980
[12:08:06] 	4.990	-0.180	-3.5	74	4.980	4.990	23	5.120	4.980
[12:09:09] 	4.990	-0.180	-3.5	74	4.980	4.990	18	5.120	4.980
[12:10:12] 	4.990	-0.180	-3.5	74	4.980	4.990	29	5.120	4.980
[12:10:43] 	4.990	-0.180	-3.5	76	4.980	4.990	22	5.120	4.980
[12:11:57] 	4.980	-0.190	-3.7	74	4.980	4.990	17	5.120	4.980
[12:13:00] 	4.980	-0.190	-3.7	14	4.980	4.990	21	5.120	4.980
[12:14:08] 	4.980	-0.190	-3.7	7	4.980	4.990	21	5.120	4.980
[12:15:16] 	4.980	-0.190	-3.7	13	4.980	4.990	29	5.120	4.980
[12:17:01] 	4.980	-0.190	-3.7	34	4.970	4.980	15	5.120	4.980
[12:18:14] 	4.980	-0.190	-3.7	35	4.970	4.980	37	5.120	4.980
[12:18:51] 	4.980	-0.190	-3.7	59	4.960	4.980	30	5.120	4.970
[12:19:52] 	4.970	-0.200	-3.9	53	4.960	4.970	11	5.120	4.970
[12:20:55] 	4.970	-0.200	-3.9	1	4.970	4.980	34	5.120	4.970
[12:21:59] 	4.970	-0.200	-3.9	70	4.960	4.970	31	5.120	4.970
[12:23:16] 	4.970	-0.200	-3.9	70	4.960	4.970	30	5.120	4.970
[12:24:19] 	4.960	-0.210	-4.1	64	4.960	4.970	32	5.120	4.960
[12:25:26] 	4.960	-0.210	-4.1	59	4.960	4.970	33	5.120	4.960
[12:26:42] 	4.960	-0.210	-4.1	55	4.960	4.970	26	5.120	4.960
[12:27:52] 	4.970	-0.200	-3.9	57	4.960	4.970	27	5.120	4.960
[12:28:50] 	4.960	-0.210	-4.1	39	4.960	4.970	24	5.120	4.960
[12:29:53] 	4.970	-0.200	-3.9	40	4.960	4.970	29	5.120	4.960
[12:30:57] 	4.970	-0.200	-3.9	1	4.970	4.970	29	5.120	4.960
[12:33:55] 	4.970	-0.200	-3.9	1	4.970	4.940	11	5.120	4.960
[12:48:16] 	4.970	-0.200	-3.9	2	4.970	4.940	11	5.120	4.960
[12:50:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:50:25] 	4.970	-0.200	-3.9	2	4.970	4.940	11	5.120	4.960
[13:31:24] 	4.970	-0.200	-3.9	2	4.980	4.940	12	5.120	4.960
[13:53:29] 	4.970	-0.200	-3.9	2	4.980	4.910	20	5.120	4.960
[13:58:46] 	4.970	-0.200	-3.9	2	4.980	4.910	2	5.120	4.960
[13:59:53] 	4.950	-0.220	-4.3	158	4.950	4.970	28	5.120	4.950
[14:01:12] 	4.960	-0.210	-4.1	10	4.950	4.960	10	5.120	4.950
[14:02:26] 	4.950	-0.220	-4.3	5	4.950	4.960	11	5.120	4.950
[14:02:57] 	4.950	-0.220	-4.3	11	4.950	4.960	18	5.120	4.950
[14:04:12] 	4.950	-0.220	-4.3	16	4.940	4.950	20	5.120	4.940
[14:05:15] 	4.950	-0.220	-4.3	20	4.940	4.950	20	5.120	4.940
[14:06:23] 	4.950	-0.220	-4.3	21	4.940	4.950	30	5.120	4.940
[14:07:26] 	4.950	-0.220	-4.3	22	4.940	4.950	30	5.120	4.940
[14:08:31] 	4.950	-0.220	-4.3	23	4.940	4.950	28	5.120	4.940
[14:09:36] 	4.950	-0.220	-4.3	24	4.940	4.950	16	5.120	4.940
[14:11:00] 	4.950	-0.220	-4.3	18	4.950	4.960	47	5.120	4.940
[14:12:16] 	4.950	-0.220	-4.3	14	4.950	4.960	58	5.120	4.940
[14:13:30] 	4.950	-0.220	-4.3	24	4.940	4.950	7	5.120	4.940
[14:14:33] 	4.950	-0.220	-4.3	24	4.940	4.950	3	5.120	4.940
[14:15:35] 	4.950	-0.220	-4.3	6	4.950	4.960	57	5.120	4.940
[14:16:06] 	4.960	-0.210	-4.1	15	4.950	4.960	53	5.120	4.940
[14:16:52] 	4.960	-0.210	-4.1	25	4.950	4.960	53	5.120	4.940
[14:18:01] 	4.960	-0.210	-4.1	35	4.950	4.960	50	5.120	4.940
[14:19:03] 	4.960	-0.210	-4.1	44	4.950	4.960	46	5.120	4.940
[14:20:14] 	4.960	-0.210	-4.1	51	4.950	4.960	48	5.120	4.940
[14:21:16] 	4.970	-0.200	-3.9	19	4.960	4.970	5	5.120	4.940
[14:22:22] 	4.970	-0.200	-3.9	5	4.970	4.980	45	5.120	4.940
[14:23:51] 	4.980	-0.190	-3.7	55	4.970	4.980	15	5.120	4.940
[14:25:42] 	4.980	-0.190	-3.7	64	4.970	4.980	5	5.120	4.940
[14:26:47] 	4.980	-0.190	-3.7	1	4.980	4.990	34	5.120	4.940
[14:29:04] 	4.980	-0.190	-3.7	4	4.980	4.990	34	5.120	4.940
[14:30:08] 	4.980	-0.190	-3.7	74	4.970	4.980	10	5.120	4.940
[14:31:16] 	4.980	-0.190	-3.7	74	4.970	4.980	10	5.120	4.940
[14:32:36] 	4.980	-0.190	-3.7	74	4.970	4.980	21	5.120	4.940
[14:34:25] 	4.970	-0.200	-3.9	73	4.970	4.980	28	5.120	4.940
[14:35:29] 	4.970	-0.200	-3.9	73	4.970	4.980	29	5.120	4.940
[14:36:37] 	4.980	-0.190	-3.7	73	4.970	4.980	45	5.120	4.940
[14:37:44] 	4.980	-0.190	-3.7	73	4.970	4.980	62	5.120	4.940
[14:38:52] 	4.980	-0.190	-3.7	73	4.970	4.980	52	5.120	4.940
[14:39:56] 	4.980	-0.190	-3.7	74	4.970	4.980	49	5.120	4.940
[14:41:05] 	4.980	-0.190	-3.7	74	4.970	4.980	47	5.120	4.940
[14:42:00] 	4.980	-0.190	-3.7	74	4.970	4.980	50	5.120	4.940
[14:43:21] 	4.980	-0.190	-3.7	66	4.970	4.980	41	5.120	4.940
[14:44:42] 	4.980	-0.190	-3.7	66	4.970	4.980	44	5.120	4.940
[14:45:47] 	4.980	-0.190	-3.7	76	4.970	4.980	44	5.120	4.940
[14:46:54] 	4.970	-0.200	-3.9	75	4.970	4.980	41	5.120	4.940
[14:48:20] 	4.980	-0.190	-3.7	75	4.970	4.980	43	5.120	4.940
[14:50:10] 	4.970	-0.200	-3.9	72	4.970	4.980	40	5.120	4.940
