Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:42] 	6.960	+0.260	+3.9	10	6.950	6.970	6	6.990	6.760
[09:46:58] 	6.960	+0.260	+3.9	2	6.950	6.960	2	6.990	6.760
[09:48:08] 	6.960	+0.260	+3.9	1	6.960	6.970	2	6.990	6.760
[09:49:01] 	6.950	+0.250	+3.7	2	6.940	6.950	2	6.990	6.760
[09:50:16] 	6.930	+0.230	+3.4	18	6.900	6.910	1	6.990	6.760
[09:51:11] 	6.900	+0.200	+3.0	1	6.910	6.920	7	6.990	6.760
[09:52:04] 	6.910	+0.210	+3.1	8	6.900	6.920	8	6.990	6.760
[09:53:04] 	6.910	+0.210	+3.1	3	6.910	6.920	9	6.990	6.760
[09:54:00] 	6.920	+0.220	+3.3	2	6.910	6.920	3	6.990	6.760
[09:55:16] 	6.920	+0.220	+3.3	3	6.920	6.930	10	6.990	6.760
[09:56:09] 	6.920	+0.220	+3.3	1	6.920	6.930	20	6.990	6.760
[09:57:05] 	6.920	+0.220	+3.3	5	6.920	6.930	21	6.990	6.760
[09:58:02] 	6.920	+0.220	+3.3	6	6.920	6.930	23	6.990	6.760
[09:58:59] 	6.930	+0.230	+3.4	1	6.930	6.940	2	6.990	6.760
[10:00:14] 	6.920	+0.220	+3.3	10	6.920	6.940	11	6.990	6.760
[10:01:30] 	6.930	+0.230	+3.4	7	6.920	6.930	1	6.990	6.760
[10:02:11] 	6.930	+0.230	+3.4	3	6.930	6.940	11	6.990	6.760
[10:03:19] 	6.930	+0.230	+3.4	4	6.930	6.940	13	6.990	6.760
[10:04:15] 	6.930	+0.230	+3.4	3	6.930	6.940	14	6.990	6.760
[10:05:14] 	6.930	+0.230	+3.4	8	6.930	6.940	9	6.990	6.760
[10:06:13] 	6.940	+0.240	+3.6	1	6.940	6.950	5	6.990	6.760
[10:07:06] 	6.940	+0.240	+3.6	3	6.940	6.950	6	6.990	6.760
[10:08:02] 	6.960	+0.260	+3.9	2	6.960	6.970	10	6.990	6.760
[10:09:17] 	6.960	+0.260	+3.9	9	6.960	6.980	10	6.990	6.760
[10:10:17] 	6.970	+0.270	+4.0	10	6.960	6.970	21	6.990	6.760
[10:11:00] 	6.970	+0.270	+4.0	75	6.960	6.980	11	6.990	6.760
[10:12:16] 	6.970	+0.270	+4.0	95	6.960	6.980	12	6.990	6.760
[10:13:14] 	6.980	+0.280	+4.2	26	6.960	6.980	9	6.990	6.760
[10:14:11] 	6.980	+0.280	+4.2	102	6.960	6.980	8	6.990	6.760
[10:15:04] 	6.980	+0.280	+4.2	8	6.970	6.980	18	6.990	6.760
[10:16:05] 	6.970	+0.270	+4.0	76	6.980	6.990	17	6.990	6.760
[10:17:15] 	6.990	+0.290	+4.3	76	6.980	6.990	19	6.990	6.760
[10:18:07] 	6.990	+0.290	+4.3	5	6.990	7.000	12	7.000	6.760
[10:19:06] 	6.990	+0.290	+4.3	88	6.980	6.990	20	7.000	6.760
[10:20:04] 	6.990	+0.290	+4.3	83	6.980	6.990	27	7.000	6.760
[10:21:15] 	6.970	+0.270	+4.0	2	6.960	6.970	4	7.000	6.760
[10:22:50] 	6.980	+0.280	+4.2	19	6.970	6.990	21	7.000	6.760
[10:23:08] 	6.970	+0.270	+4.0	13	6.970	6.990	20	7.000	6.760
[10:24:02] 	6.970	+0.270	+4.0	8	6.970	6.980	16	7.000	6.760
[10:25:11] 	6.960	+0.260	+3.9	7	6.950	6.960	1	7.000	6.760
[10:26:04] 	6.970	+0.270	+4.0	5	6.960	6.990	19	7.000	6.760
[10:27:13] 	6.970	+0.270	+4.0	7	6.960	6.980	2	7.000	6.760
[10:28:05] 	6.980	+0.280	+4.2	2	6.960	6.990	20	7.000	6.760
[10:29:00] 	6.990	+0.290	+4.3	2	6.960	6.990	12	7.000	6.760
[10:31:08] 	6.940	+0.240	+3.6	3	6.930	6.940	8	7.000	6.760
[10:32:15] 	6.930	+0.230	+3.4	6	6.910	6.930	3	7.000	6.760
[10:33:05] 	6.950	+0.250	+3.7	2	6.930	6.950	8	7.000	6.760
[10:34:14] 	6.950	+0.250	+3.7	1	6.940	6.960	7	7.000	6.760
[10:36:14] 	6.950	+0.250	+3.7	3	6.950	6.960	17	7.000	6.760
[10:37:05] 	6.950	+0.250	+3.7	4	6.950	6.960	19	7.000	6.760
[10:38:13] 	6.940	+0.240	+3.6	2	6.920	6.940	21	7.000	6.760
[10:39:15] 	6.920	+0.220	+3.3	1	6.920	6.940	21	7.000	6.760
[10:41:01] 	6.920	+0.220	+3.3	1	6.920	6.940	24	7.000	6.760
[10:42:09] 	6.920	+0.220	+3.3	6	6.910	6.930	19	7.000	6.760
[10:44:12] 	6.910	+0.210	+3.1	4	6.910	6.930	22	7.000	6.760
[10:45:16] 	6.910	+0.210	+3.1	11	6.900	6.910	7	7.000	6.760
[10:46:00] 	6.890	+0.190	+2.8	1	6.890	6.900	18	7.000	6.760
[10:47:20] 	6.890	+0.190	+2.8	7	6.880	6.900	43	7.000	6.760
[10:48:00] 	6.900	+0.200	+3.0	6	6.890	6.900	37	7.000	6.760
[10:49:03] 	6.900	+0.200	+3.0	2	6.900	6.910	13	7.000	6.760
[10:50:10] 	6.900	+0.200	+3.0	3	6.890	6.910	14	7.000	6.760
[10:51:18] 	6.900	+0.200	+3.0	3	6.890	6.910	16	7.000	6.760
[10:52:05] 	6.900	+0.200	+3.0	1	6.900	6.910	13	7.000	6.760
[10:53:16] 	6.900	+0.200	+3.0	9	6.900	6.910	13	7.000	6.760
[10:54:00] 	6.900	+0.200	+3.0	1	6.900	6.910	12	7.000	6.760
[10:55:25] 	6.900	+0.200	+3.0	1	6.900	6.910	15	7.000	6.760
[10:56:20] 	6.900	+0.200	+3.0	4	6.900	6.910	15	7.000	6.760
[10:57:05] 	6.900	+0.200	+3.0	7	6.890	6.900	7	7.000	6.760
[10:58:09] 	6.900	+0.200	+3.0	3	6.900	6.910	10	7.000	6.760
[10:59:17] 	6.900	+0.200	+3.0	2	6.900	6.910	10	7.000	6.760
[11:00:22] 	6.900	+0.200	+3.0	7	6.890	6.900	9	7.000	6.760
[11:01:08] 	6.900	+0.200	+3.0	8	6.890	6.900	10	7.000	6.760
[11:02:12] 	6.890	+0.190	+2.8	10	6.880	6.890	7	7.000	6.760
[11:03:25] 	6.880	+0.180	+2.7	2	6.880	6.890	10	7.000	6.760
[11:04:06] 	6.880	+0.180	+2.7	16	6.870	6.880	4	7.000	6.760
[11:05:00] 	6.870	+0.170	+2.5	6	6.870	6.880	18	7.000	6.760
[11:06:08] 	6.870	+0.170	+2.5	1	6.860	6.870	2	7.000	6.760
[11:07:02] 	6.870	+0.170	+2.5	7	6.850	6.860	1	7.000	6.760
[11:08:10] 	6.860	+0.160	+2.4	4	6.850	6.860	2	7.000	6.760
[11:09:00] 	6.870	+0.170	+2.5	4	6.850	6.870	5	7.000	6.760
[11:10:12] 	6.860	+0.160	+2.4	4	6.850	6.860	3	7.000	6.760
[11:11:03] 	6.860	+0.160	+2.4	4	6.850	6.860	13	7.000	6.760
[11:12:12] 	6.820	+0.120	+1.8	7	6.810	6.820	8	7.000	6.760
[11:13:04] 	6.820	+0.120	+1.8	7	6.820	6.840	1	7.000	6.760
[11:14:01] 	6.840	+0.140	+2.1	10	6.820	6.870	3	7.000	6.760
[11:15:03] 	6.840	+0.140	+2.1	5	6.830	6.870	4	7.000	6.760
[11:16:13] 	6.840	+0.140	+2.1	5	6.830	6.870	5	7.000	6.760
[11:17:08] 	6.850	+0.150	+2.2	6	6.850	6.860	10	7.000	6.760
[11:18:21] 	6.860	+0.160	+2.4	6	6.850	6.860	9	7.000	6.760
