Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	12.56	0.16	1.29032255859375	9	12.54	12.56	12	12.58	12.48
[10:39:53] 	12.56	0.16	1.29032255859375	13	12.56	12.58	20	12.58	12.48
[10:40:35] 	12.56	0.16	1.29032255859375	7	12.54	12.56	6	12.58	12.48
[10:41:54] 	12.56	0.16	1.29032255859375	11	12.54	12.56	6	12.58	12.48
[10:42:34] 	12.58	0.18	1.45161298828125	9	12.56	12.58	19	12.58	12.48
[10:43:13] 	12.58	0.18	1.45161298828125	12	12.56	12.58	5	12.58	12.48
[10:43:55] 	12.58	0.18	1.45161298828125	18	12.56	12.58	7	12.58	12.48
[10:45:13] 	12.58	0.18	1.45161298828125	14	12.56	12.58	5	12.58	12.48
[10:46:31] 	12.6	0.2	1.6129033203125	13	12.56	12.6	27	12.6	12.48
[10:47:03] 	12.6	0.2	1.6129033203125	17	12.56	12.6	31	12.6	12.48
[10:47:42] 	12.6	0.2	1.6129033203125	18	12.56	12.6	32	12.6	12.48
[10:49:38] 	12.6	0.2	1.6129033203125	19	12.56	12.6	32	12.6	12.48
[10:50:17] 	12.58	0.18	1.45161298828125	14	12.56	12.58	5	12.6	12.48
[10:50:56] 	12.58	0.18	1.45161298828125	9	12.56	12.58	2	12.6	12.48
[10:51:26] 	12.58	0.18	1.45161298828125	10	12.56	12.58	6	12.6	12.48
[10:54:01] 	12.58	0.18	1.45161298828125	10	12.56	12.58	16	12.6	12.48
[10:54:40] 	12.56	0.16	1.29032255859375	6	12.56	12.58	2	12.6	12.48
[10:55:20] 	12.58	0.18	1.45161298828125	8	12.56	12.58	11	12.6	12.48
[10:55:59] 	12.58	0.18	1.45161298828125	11	12.56	12.58	11	12.6	12.48
[10:57:17] 	12.58	0.18	1.45161298828125	10	12.56	12.58	10	12.6	12.48
[10:59:08] 	12.56	0.16	1.29032255859375	10	12.56	12.58	10	12.6	12.48
[10:59:46] 	12.58	0.18	1.45161298828125	10	12.56	12.58	11	12.6	12.48
[11:01:06] 	12.56	0.16	1.29032255859375	9	12.56	12.58	10	12.6	12.48
[11:01:46] 	12.58	0.18	1.45161298828125	14	12.56	12.58	9	12.6	12.48
[11:03:34] 	12.58	0.18	1.45161298828125	16	12.56	12.58	9	12.6	12.48
[11:04:14] 	12.56	0.16	1.29032255859375	10	12.56	12.58	7	12.6	12.48
[11:07:27] 	12.58	0.18	1.45161298828125	10	12.56	12.58	6	12.6	12.48
[11:08:42] 	12.56	0.16	1.29032255859375	9	12.56	12.58	5	12.6	12.48
[11:09:58] 	12.56	0.16	1.29032255859375	10	12.56	12.58	5	12.6	12.48
[11:10:36] 	12.56	0.16	1.29032255859375	11	12.56	12.58	2	12.6	12.48
[11:11:14] 	12.6	0.2	1.6129033203125	6	12.58	12.6	22	12.6	12.48
[11:11:52] 	12.6	0.2	1.6129033203125	15	12.58	12.6	18	12.6	12.48
[11:12:29] 	12.58	0.18	1.45161298828125	14	12.58	12.6	17	12.6	12.48
[11:13:07] 	12.58	0.18	1.45161298828125	15	12.58	12.6	17	12.6	12.48
[11:14:24] 	12.58	0.18	1.45161298828125	11	12.58	12.6	16	12.6	12.48
[11:15:02] 	12.58	0.18	1.45161298828125	11	12.58	12.6	25	12.6	12.48
[11:16:19] 	12.58	0.18	1.45161298828125	11	12.58	12.6	26	12.6	12.48
[11:16:56] 	12.58	0.18	1.45161298828125	11	12.58	12.6	17	12.6	12.48
[11:17:34] 	12.58	0.18	1.45161298828125	13	12.58	12.6	31	12.6	12.48
[11:18:11] 	12.58	0.18	1.45161298828125	12	12.58	12.6	30	12.6	12.48
[11:18:49] 	12.58	0.18	1.45161298828125	15	12.58	12.6	30	12.6	12.48
[11:19:26] 	12.58	0.18	1.45161298828125	18	12.58	12.6	31	12.6	12.48
[11:20:04] 	12.58	0.18	1.45161298828125	18	12.58	12.6	30	12.6	12.48
[11:20:41] 	12.58	0.18	1.45161298828125	20	12.58	12.6	30	12.6	12.48
[11:21:57] 	12.6	0.2	1.6129033203125	14	12.58	12.6	19	12.6	12.48
[11:22:34] 	12.6	0.2	1.6129033203125	15	12.58	12.6	21	12.6	12.48
[11:23:12] 	12.6	0.2	1.6129033203125	16	12.58	12.6	21	12.6	12.48
[11:24:26] 	12.6	0.2	1.6129033203125	18	12.58	12.6	21	12.6	12.48
[11:25:41] 	12.58	0.18	1.45161298828125	16	12.58	12.6	20	12.6	12.48
[11:26:57] 	12.58	0.18	1.45161298828125	16	12.58	12.6	21	12.6	12.48
[11:27:35] 	12.58	0.18	1.45161298828125	16	12.58	12.6	32	12.6	12.48
[11:28:13] 	12.58	0.18	1.45161298828125	17	12.58	12.6	23	12.6	12.48
[11:28:50] 	12.58	0.18	1.45161298828125	17	12.58	12.6	25	12.6	12.48
[11:30:44] 	12.6	0.2	1.6129033203125	16	12.58	12.6	24	12.6	12.48
[11:31:22] 	12.6	0.2	1.6129033203125	18	12.58	12.6	23	12.6	12.48
[11:32:00] 	12.58	0.18	1.45161298828125	19	12.58	12.6	30	12.6	12.48
[11:32:37] 	12.58	0.18	1.45161298828125	17	12.58	12.6	20	12.6	12.48
[11:33:14] 	12.58	0.18	1.45161298828125	22	12.58	12.6	20	12.6	12.48
[11:35:07] 	12.58	0.18	1.45161298828125	2	12.58	12.6	29	12.6	12.48
[11:35:44] 	12.58	0.18	1.45161298828125	2	12.56	12.58	2	12.6	12.48
[11:36:22] 	12.58	0.18	1.45161298828125	2	12.56	12.6	24	12.6	12.48
[11:36:59] 	12.58	0.18	1.45161298828125	6	12.56	12.6	24	12.6	12.48
[11:37:37] 	12.56	0.16	1.29032255859375	4	12.56	12.6	23	12.6	12.48
[11:38:14] 	12.56	0.16	1.29032255859375	6	12.56	12.6	23	12.6	12.48
[11:38:55] 	12.56	0.16	1.29032255859375	4	12.56	12.6	22	12.6	12.48
[11:39:33] 	12.56	0.16	1.29032255859375	2	12.56	12.6	24	12.6	12.48
[11:40:10] 	12.6	0.2	1.6129033203125	2	12.56	12.6	14	12.6	12.48
[11:40:48] 	12.54	0.14	1.1290322265625	28	12.54	12.6	24	12.6	12.48
[11:41:25] 	12.54	0.14	1.1290322265625	27	12.54	12.6	16	12.6	12.48
[11:42:03] 	12.54	0.14	1.1290322265625	27	12.54	12.6	25	12.6	12.48
[11:42:40] 	12.6	0.2	1.6129033203125	25	12.54	12.6	23	12.6	12.48
[11:43:18] 	12.6	0.2	1.6129033203125	26	12.54	12.6	16	12.6	12.48
[11:44:33] 	12.6	0.2	1.6129033203125	26	12.54	12.6	20	12.6	12.48
[11:45:49] 	12.54	0.14	1.1290322265625	26	12.54	12.6	19	12.6	12.48
[11:46:26] 	12.54	0.14	1.1290322265625	25	12.54	12.6	18	12.6	12.48
[11:47:45] 	12.54	0.14	1.1290322265625	25	12.54	12.6	25	12.6	12.48
[11:49:00] 	12.6	0.2	1.6129033203125	21	12.54	12.6	24	12.6	12.48
[11:49:39] 	12.6	0.2	1.6129033203125	21	12.54	12.58	4	12.6	12.48
[11:50:16] 	12.6	0.2	1.6129033203125	10	12.56	12.58	4	12.6	12.48
[11:50:54] 	12.6	0.2	1.6129033203125	12	12.56	12.58	4	12.6	12.48
[11:51:32] 	12.6	0.2	1.6129033203125	13	12.56	12.58	6	12.6	12.48
[11:52:09] 	12.58	0.18	1.45161298828125	11	12.56	12.58	3	12.6	12.48
[11:52:47] 	12.58	0.18	1.45161298828125	17	12.56	12.6	25	12.6	12.48
[11:53:24] 	12.58	0.18	1.45161298828125	17	12.56	12.58	10	12.6	12.48
[11:54:03] 	12.58	0.18	1.45161298828125	12	12.56	12.58	1	12.6	12.48
[11:54:42] 	12.58	0.18	1.45161298828125	12	12.56	12.58	10	12.6	12.48
[11:55:20] 	12.58	0.18	1.45161298828125	12	12.56	12.58	3	12.6	12.48
[11:55:57] 	12.58	0.18	1.45161298828125	13	12.56	12.58	6	12.6	12.48
[11:57:13] 	12.58	0.18	1.45161298828125	13	12.56	12.58	19	12.6	12.48
[11:59:06] 	12.56	0.16	1.29032255859375	12	12.56	12.58	10	12.6	12.48
[11:59:45] 	12.56	0.16	1.29032255859375	13	12.56	12.58	12	12.6	12.48
[12:00:23] 	12.56	0.16	1.29032255859375	12	12.56	12.58	11	12.6	12.48
[12:01:00] 	12.56	0.16	1.29032255859375	6	12.56	12.58	14	12.6	12.48
[12:01:38] 	12.56	0.16	1.29032255859375	6	12.56	12.6	28	12.6	12.48
[12:02:17] 	12.56	0.16	1.29032255859375	5	12.56	12.6	27	12.6	12.48
[12:02:55] 	12.56	0.16	1.29032255859375	1	12.56	12.58	11	12.6	12.48
[12:03:34] 	12.56	0.16	1.29032255859375	7	12.54	12.58	13	12.6	12.48
[12:04:13] 	12.56	0.16	1.29032255859375	7	12.54	12.58	4	12.6	12.48
[12:06:09] 	12.56	0.16	1.29032255859375	8	12.54	12.56	1	12.6	12.48
[12:06:47] 	12.54	0.14	1.1290322265625	6	12.54	12.56	2	12.6	12.48
[12:08:02] 	12.54	0.14	1.1290322265625	6	12.54	12.56	9	12.6	12.48
[12:08:40] 	12.54	0.14	1.1290322265625	6	12.54	12.56	1	12.6	12.48
[12:09:55] 	12.54	0.14	1.1290322265625	7	12.54	12.56	2	12.6	12.48
[12:10:33] 	12.54	0.14	1.1290322265625	7	12.54	12.56	3	12.6	12.48
[12:11:11] 	12.54	0.14	1.1290322265625	7	12.54	12.56	4	12.6	12.48
[12:11:49] 	12.54	0.14	1.1290322265625	7	12.54	12.58	8	12.6	12.48
[12:12:27] 	12.54	0.14	1.1290322265625	7	12.54	12.56	1	12.6	12.48
[12:13:43] 	12.54	0.14	1.1290322265625	7	12.54	12.56	7	12.6	12.48
[12:14:21] 	12.56	0.16	1.29032255859375	8	12.54	12.56	5	12.6	12.48
[12:14:59] 	12.56	0.16	1.29032255859375	7	12.54	12.56	2	12.6	12.48
[12:16:15] 	12.56	0.16	1.29032255859375	7	12.54	12.58	6	12.6	12.48
[12:16:56] 	12.56	0.16	1.29032255859375	3	12.56	12.58	5	12.6	12.48
[12:17:28] 	12.56	0.16	1.29032255859375	5	12.56	12.58	4	12.6	12.48
[12:18:07] 	12.56	0.16	1.29032255859375	4	12.54	12.56	3	12.6	12.48
[12:19:05] 	12.56	0.16	1.29032255859375	3	12.56	12.58	2	12.6	12.48
[12:19:43] 	12.58	0.18	1.45161298828125	3	12.58	12.6	32	12.6	12.48
[12:20:21] 	12.58	0.18	1.45161298828125	5	12.56	12.6	33	12.6	12.48
[12:21:38] 	12.56	0.16	1.29032255859375	5	12.56	12.6	32	12.6	12.48
[12:22:16] 	12.56	0.16	1.29032255859375	2	12.56	12.6	31	12.6	12.48
[12:22:56] 	12.56	0.16	1.29032255859375	1	12.56	12.6	30	12.6	12.48
[12:23:34] 	12.56	0.16	1.29032255859375	1	12.56	12.6	34	12.6	12.48
[12:24:50] 	12.56	0.16	1.29032255859375	5	12.54	12.6	42	12.6	12.48
[12:25:27] 	12.56	0.16	1.29032255859375	6	12.56	12.6	32	12.6	12.48
[12:26:34] 	12.56	0.16	1.29032255859375	2	12.56	12.6	31	12.6	12.48
[12:27:13] 	12.56	0.16	1.29032255859375	2	12.56	12.6	30	12.6	12.48
[12:27:52] 	12.56	0.16	1.29032255859375	2	12.56	12.6	29	12.6	12.48
[12:28:30] 	12.56	0.16	1.29032255859375	2	12.56	12.58	2	12.6	12.48
[13:40:01] 	12.56	0.16	1.29032255859375	2	12.56	12.2	3	12.6	12.48
[13:40:38] 	12.56	0.16	1.29032255859375	1	13.14	12.2	3	12.6	12.48
[13:57:02] 	12.5	0.1	0.80645166015625	10	12.5	12.52	4	12.6	12.48
[13:57:40] 	12.52	0.12	0.9677419921875	10	12.5	12.52	2	12.6	12.48
[13:58:18] 	12.52	0.12	0.9677419921875	9	12.5	12.52	3	12.6	12.48
[14:00:11] 	12.52	0.12	0.9677419921875	10	12.5	12.52	2	12.6	12.48
[14:00:49] 	12.5	0.1	0.80645166015625	9	12.48	12.5	8	12.6	12.48
[14:01:26] 	12.48	0.08	0.645161279296875	7	12.42	12.48	15	12.6	12.48
[14:02:43] 	12.48	0.08	0.645161279296875	8	12.42	12.48	15	12.6	12.48
[14:03:20] 	12.48	0.08	0.645161279296875	4	12.44	12.48	15	12.6	12.48
[14:03:59] 	12.48	0.08	0.645161279296875	9	12.46	12.48	14	12.6	12.48
[14:04:37] 	12.48	0.08	0.645161279296875	8	12.46	12.48	11	12.6	12.48
[14:05:16] 	12.48	0.08	0.645161279296875	7	12.48	12.5	8	12.6	12.48
[14:05:55] 	12.5	0.1	0.80645166015625	6	12.5	12.52	2	12.6	12.48
[14:06:35] 	12.52	0.12	0.9677419921875	5	12.52	12.54	7	12.6	12.48
