Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	7.52	-0.23	-2.967	5	7.5	7.52	6	7.69	7.49
[10:04:16] 	7.5	-0.25	-3.225	1	7.5	7.52	6	7.69	7.49
[10:04:49] 	7.49	-0.26	-3.354	1	7.49	7.5	4	7.69	7.49
[10:05:21] 	7.46	-0.29	-3.741	6	7.46	7.49	1	7.69	7.46
[10:05:53] 	7.49	-0.26	-3.354	8	7.46	7.5	3	7.69	7.46
[10:07:00] 	7.49	-0.26	-3.354	1	7.48	7.5	4	7.69	7.46
[10:07:33] 	7.5	-0.25	-3.225	7	7.46	7.5	3	7.69	7.46
[10:08:05] 	7.5	-0.25	-3.225	8	7.46	7.5	3	7.69	7.46
[10:08:43] 	7.5	-0.25	-3.225	8	7.46	7.5	6	7.69	7.46
[10:09:17] 	7.5	-0.25	-3.225	4	7.48	7.5	10	7.69	7.46
[10:09:49] 	7.5	-0.25	-3.225	5	7.48	7.5	10	7.69	7.46
[10:10:26] 	7.5	-0.25	-3.225	5	7.48	7.5	11	7.69	7.46
[10:11:02] 	7.5	-0.25	-3.225	3	7.48	7.5	10	7.69	7.46
[10:11:36] 	7.48	-0.27	-3.483	1	7.47	7.5	10	7.69	7.46
[10:12:08] 	7.47	-0.28	-3.612	3	7.47	7.5	10	7.69	7.46
[10:12:48] 	7.46	-0.29	-3.741	9	7.45	7.47	1	7.69	7.46
[10:13:20] 	7.45	-0.3	-3.87	6	7.45	7.47	4	7.69	7.45
[10:13:57] 	7.45	-0.3	-3.87	7	7.45	7.47	6	7.69	7.45
[10:14:32] 	7.41	-0.34	-4.387	2	7.4	7.43	1	7.69	7.4
[10:15:07] 	7.41	-0.34	-4.387	21	7.41	7.43	1	7.69	7.4
[10:15:40] 	7.41	-0.34	-4.387	1	7.42	7.45	1	7.69	7.4
[10:16:17] 	7.41	-0.34	-4.387	2	7.42	7.45	1	7.69	7.4
[10:16:49] 	7.41	-0.34	-4.387	3	7.42	7.45	4	7.69	7.4
[10:17:22] 	7.45	-0.3	-3.87	3	7.42	7.45	3	7.69	7.4
[10:18:32] 	7.45	-0.3	-3.87	9	7.42	7.45	2	7.69	7.4
[10:19:04] 	7.45	-0.3	-3.87	1	7.43	7.46	2	7.69	7.4
[10:19:35] 	7.45	-0.3	-3.87	1	7.43	7.5	18	7.69	7.4
[10:20:12] 	7.45	-0.3	-3.87	2	7.43	7.5	28	7.69	7.4
[10:20:45] 	7.45	-0.3	-3.87	2	7.43	7.45	1	7.69	7.4
[10:21:22] 	7.45	-0.3	-3.87	2	7.43	7.48	1	7.69	7.4
[10:21:54] 	7.44	-0.31	-4	5	7.43	7.46	6	7.69	7.4
[10:22:26] 	7.44	-0.31	-4	5	7.43	7.46	3	7.69	7.4
[10:22:59] 	7.44	-0.31	-4	6	7.43	7.5	24	7.69	7.4
[10:23:39] 	7.47	-0.28	-3.612	1	7.44	7.47	2	7.69	7.4
[10:24:13] 	7.45	-0.3	-3.87	1	7.44	7.47	2	7.69	7.4
[10:24:45] 	7.5	-0.25	-3.225	2	7.44	7.5	10	7.69	7.4
[10:25:23] 	7.5	-0.25	-3.225	2	7.45	7.5	9	7.69	7.4
[10:25:58] 	7.5	-0.25	-3.225	1	7.47	7.5	8	7.69	7.4
[10:26:30] 	7.5	-0.25	-3.225	1	7.47	7.5	9	7.69	7.4
[10:27:02] 	7.5	-0.25	-3.225	9	7.47	7.5	9	7.69	7.4
[10:27:38] 	7.5	-0.25	-3.225	2	7.49	7.51	8	7.69	7.4
[10:28:13] 	7.5	-0.25	-3.225	6	7.5	7.51	2	7.69	7.4
[10:28:46] 	7.5	-0.25	-3.225	8	7.49	7.5	1	7.69	7.4
[10:29:23] 	7.5	-0.25	-3.225	8	7.49	7.51	2	7.69	7.4
[10:30:27] 	7.51	-0.24	-3.096	10	7.49	7.52	10	7.69	7.4
[10:31:01] 	7.53	-0.22	-2.838	10	7.49	7.53	1	7.69	7.4
[10:31:38] 	7.53	-0.22	-2.838	1	7.52	7.53	1	7.69	7.4
[10:32:10] 	7.53	-0.22	-2.838	2	7.52	7.53	1	7.69	7.4
[10:32:41] 	7.54	-0.21	-2.709	6	7.53	7.54	1	7.69	7.4
[10:33:18] 	7.55	-0.2	-2.58	4	7.53	7.55	9	7.69	7.4
[10:33:51] 	7.52	-0.23	-2.967	6	7.5	7.54	3	7.69	7.4
[10:34:23] 	7.52	-0.23	-2.967	6	7.51	7.54	5	7.69	7.4
[10:34:56] 	7.52	-0.23	-2.967	4	7.52	7.54	6	7.69	7.4
[10:35:34] 	7.54	-0.21	-2.709	5	7.53	7.54	6	7.69	7.4
[10:36:08] 	7.53	-0.22	-2.838	6	7.52	7.54	6	7.69	7.4
[10:36:41] 	7.54	-0.21	-2.709	7	7.52	7.54	5	7.69	7.4
[10:37:19] 	7.54	-0.21	-2.709	7	7.53	7.54	4	7.69	7.4
[10:39:22] 	7.54	-0.21	-2.709	2	7.54	7.55	10	7.69	7.4
[10:41:22] 	7.58	-0.17	-2.193	1	7.54	7.58	1	7.69	7.4
[10:43:22] 	7.58	-0.17	-2.193	10	7.58	7.59	1	7.69	7.4
[10:45:22] 	7.59	-0.16	-2.064	5	7.58	7.6	19	7.69	7.4
[10:47:22] 	7.58	-0.17	-2.193	5	7.58	7.59	2	7.69	7.4
[10:47:57] 	7.58	-0.17	-2.193	1	7.56	7.59	2	7.69	7.4
[10:48:34] 	7.57	-0.18	-2.322	3	7.57	7.58	2	7.69	7.4
[10:49:06] 	7.57	-0.18	-2.322	2	7.56	7.57	1	7.69	7.4
[10:49:40] 	7.57	-0.18	-2.322	1	7.57	7.58	2	7.69	7.4
[10:50:13] 	7.58	-0.17	-2.193	1	7.57	7.6	36	7.69	7.4
[10:50:47] 	7.58	-0.17	-2.193	2	7.57	7.6	36	7.69	7.4
[10:51:24] 	7.58	-0.17	-2.193	3	7.57	7.6	36	7.69	7.4
[10:52:00] 	7.6	-0.15	-1.935	2	7.57	7.6	35	7.69	7.4
[10:52:34] 	7.6	-0.15	-1.935	1	7.58	7.6	35	7.69	7.4
[10:53:42] 	7.58	-0.17	-2.193	6	7.58	7.59	1	7.69	7.4
[10:54:18] 	7.59	-0.16	-2.064	5	7.58	7.59	1	7.69	7.4
[10:54:56] 	7.59	-0.16	-2.064	6	7.58	7.6	26	7.69	7.4
[10:55:28] 	7.59	-0.16	-2.064	7	7.58	7.6	25	7.69	7.4
[10:56:07] 	7.6	-0.15	-1.935	6	7.58	7.6	24	7.69	7.4
[10:56:44] 	7.6	-0.15	-1.935	6	7.58	7.6	26	7.69	7.4
[10:57:16] 	7.6	-0.15	-1.935	1	7.59	7.6	25	7.69	7.4
[10:57:49] 	7.6	-0.15	-1.935	2	7.59	7.6	25	7.69	7.4
[10:58:24] 	7.6	-0.15	-1.935	1	7.59	7.6	24	7.69	7.4
[10:59:29] 	7.6	-0.15	-1.935	2	7.59	7.6	24	7.69	7.4
[11:00:06] 	7.61	-0.14	-1.806	3	7.59	7.61	3	7.69	7.4
[11:00:38] 	7.61	-0.14	-1.806	3	7.59	7.61	2	7.69	7.4
[11:01:13] 	7.6	-0.15	-1.935	10	7.59	7.61	4	7.69	7.4
[11:01:51] 	7.62	-0.13	-1.677	8	7.61	7.63	13	7.69	7.4
[11:02:23] 	7.63	-0.12	-1.548	8	7.61	7.63	13	7.69	7.4
[11:03:01] 	7.62	-0.13	-1.677	2	7.62	7.63	12	7.69	7.4
[11:03:34] 	7.63	-0.12	-1.548	2	7.62	7.63	11	7.69	7.4
[11:04:11] 	7.63	-0.12	-1.548	4	7.62	7.63	12	7.69	7.4
[11:04:47] 	7.63	-0.12	-1.548	3	7.62	7.63	10	7.69	7.4
[11:05:21] 	7.63	-0.12	-1.548	2	7.62	7.63	5	7.69	7.4
[11:05:54] 	7.62	-0.13	-1.677	36	7.61	7.62	3	7.69	7.4
[11:06:31] 	7.62	-0.13	-1.677	36	7.61	7.62	5	7.69	7.4
[11:07:04] 	7.62	-0.13	-1.677	33	7.61	7.62	4	7.69	7.4
[11:07:40] 	7.62	-0.13	-1.677	33	7.61	7.63	6	7.69	7.4
[11:08:13] 	7.62	-0.13	-1.677	34	7.61	7.63	7	7.69	7.4
[11:08:51] 	7.63	-0.12	-1.548	16	7.62	7.63	5	7.69	7.4
[11:09:24] 	7.63	-0.12	-1.548	17	7.62	7.63	3	7.69	7.4
[11:09:58] 	7.63	-0.12	-1.548	18	7.62	7.63	2	7.69	7.4
[11:10:30] 	7.63	-0.12	-1.548	2	7.63	7.64	7	7.69	7.4
[11:11:03] 	7.63	-0.12	-1.548	18	7.62	7.64	6	7.69	7.4
[11:11:35] 	7.63	-0.12	-1.548	18	7.62	7.64	10	7.69	7.4
[11:12:08] 	7.63	-0.12	-1.548	19	7.62	7.64	10	7.69	7.4
[11:12:45] 	7.63	-0.12	-1.548	18	7.62	7.63	12	7.69	7.4
[11:13:18] 	7.62	-0.13	-1.677	17	7.62	7.63	12	7.69	7.4
[11:13:50] 	7.62	-0.13	-1.677	30	7.61	7.62	9	7.69	7.4
[11:14:23] 	7.62	-0.13	-1.677	31	7.61	7.62	18	7.69	7.4
[11:14:55] 	7.62	-0.13	-1.677	31	7.61	7.62	16	7.69	7.4
[11:15:33] 	7.61	-0.14	-1.806	10	7.61	7.62	16	7.69	7.4
[11:16:06] 	7.59	-0.16	-2.064	18	7.58	7.59	7	7.69	7.4
[11:16:42] 	7.58	-0.17	-2.193	3	7.57	7.58	3	7.69	7.4
[11:17:14] 	7.58	-0.17	-2.193	7	7.58	7.61	1	7.69	7.4
[11:17:50] 	7.58	-0.17	-2.193	6	7.58	7.61	1	7.69	7.4
[11:18:26] 	7.58	-0.17	-2.193	2	7.57	7.61	1	7.69	7.4
[11:18:58] 	7.58	-0.17	-2.193	2	7.58	7.61	1	7.69	7.4
[11:19:29] 	7.58	-0.17	-2.193	2	7.58	7.61	8	7.69	7.4
[11:20:37] 	7.58	-0.17	-2.193	3	7.58	7.61	11	7.69	7.4
[11:21:09] 	7.57	-0.18	-2.322	2	7.57	7.58	11	7.69	7.4
[11:21:44] 	7.55	-0.2	-2.58	7	7.54	7.56	6	7.69	7.4
[11:22:21] 	7.53	-0.22	-2.838	7	7.53	7.57	7	7.69	7.4
[11:22:54] 	7.53	-0.22	-2.838	3	7.54	7.57	7	7.69	7.4
[11:23:31] 	7.56	-0.19	-2.451	4	7.54	7.57	6	7.69	7.4
[11:24:06] 	7.54	-0.21	-2.709	3	7.54	7.57	4	7.69	7.4
[11:25:17] 	7.54	-0.21	-2.709	4	7.54	7.58	10	7.69	7.4
[11:25:51] 	7.58	-0.17	-2.193	1	7.55	7.58	10	7.69	7.4
[11:26:25] 	7.58	-0.17	-2.193	2	7.55	7.58	12	7.69	7.4
[11:26:59] 	7.58	-0.17	-2.193	3	7.55	7.58	10	7.69	7.4
[11:27:36] 	7.58	-0.17	-2.193	2	7.55	7.58	5	7.69	7.4
[11:28:08] 	7.58	-0.17	-2.193	3	7.55	7.58	12	7.69	7.4
[11:28:43] 	7.58	-0.17	-2.193	3	7.55	7.58	6	7.69	7.4
[11:29:15] 	7.58	-0.17	-2.193	4	7.55	7.58	3	7.69	7.4
[11:29:53] 	7.6	-0.15	-1.935	1	7.56	7.6	15	7.69	7.4
[11:31:04] 	7.6	-0.15	-1.935	2	7.56	7.6	15	7.69	7.4
[11:31:36] 	7.61	-0.14	-1.806	5	7.61	7.62	5	7.69	7.4
[11:32:13] 	7.62	-0.13	-1.677	1	7.61	7.62	3	7.69	7.4
[11:32:45] 	7.62	-0.13	-1.677	2	7.61	7.62	9	7.69	7.4
[11:33:22] 	7.62	-0.13	-1.677	3	7.62	7.63	15	7.69	7.4
[11:33:55] 	7.64	-0.11	-1.419	5	7.63	7.65	12	7.69	7.4
[11:34:31] 	7.64	-0.11	-1.419	6	7.63	7.65	13	7.69	7.4
[11:35:04] 	7.63	-0.12	-1.548	4	7.63	7.65	13	7.69	7.4
[11:35:36] 	7.63	-0.12	-1.548	1	7.61	7.65	14	7.69	7.4
[11:36:09] 	7.63	-0.12	-1.548	1	7.61	7.64	6	7.69	7.4
[11:36:42] 	7.63	-0.12	-1.548	2	7.61	7.64	6	7.69	7.4
[11:37:17] 	7.63	-0.12	-1.548	2	7.61	7.64	8	7.69	7.4
[11:37:50] 	7.64	-0.11	-1.419	1	7.61	7.64	4	7.69	7.4
[11:38:22] 	7.64	-0.11	-1.419	2	7.61	7.64	4	7.69	7.4
[11:38:54] 	7.65	-0.1	-1.29	9	7.65	7.66	3	7.69	7.4
[11:39:29] 	7.65	-0.1	-1.29	9	7.65	7.66	2	7.69	7.4
[11:40:03] 	7.67	-0.08	-1.032	8	7.65	7.67	3	7.69	7.4
[11:40:35] 	7.65	-0.1	-1.29	5	7.65	7.67	4	7.69	7.4
[11:41:13] 	7.64	-0.11	-1.419	7	7.62	7.65	3	7.69	7.4
[11:41:45] 	7.62	-0.13	-1.677	6	7.62	7.65	5	7.69	7.4
[11:42:17] 	7.62	-0.13	-1.677	2	7.63	7.65	5	7.69	7.4
[11:42:49] 	7.63	-0.12	-1.548	8	7.62	7.64	7	7.69	7.4
[11:43:24] 	7.63	-0.12	-1.548	8	7.62	7.64	8	7.69	7.4
[11:43:56] 	7.64	-0.11	-1.419	7	7.62	7.64	6	7.69	7.4
[11:44:33] 	7.64	-0.11	-1.419	2	7.63	7.64	6	7.69	7.4
[11:45:05] 	7.64	-0.11	-1.419	2	7.63	7.64	7	7.69	7.4
