Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:26] 	10.62	-0.08	-0.7476634765625	18	10.6	10.64	15	10.72	10.62
[09:49:54] 	10.62	-0.08	-0.7476634765625	19	10.6	10.64	15	10.72	10.62
[09:50:31] 	10.62	-0.08	-0.7476634765625	8	10.62	10.64	15	10.72	10.62
[09:51:09] 	10.62	-0.08	-0.7476634765625	10	10.62	10.64	15	10.72	10.62
[09:51:48] 	10.62	-0.08	-0.7476634765625	12	10.62	10.64	15	10.72	10.62
[09:52:27] 	10.62	-0.08	-0.7476634765625	22	10.62	10.64	14	10.72	10.62
[09:53:08] 	10.64	-0.06	-0.560747607421875	23	10.62	10.66	10	10.72	10.62
[09:53:48] 	10.64	-0.06	-0.560747607421875	28	10.62	10.66	10	10.72	10.62
[09:56:22] 	10.64	-0.06	-0.560747607421875	28	10.62	10.66	9	10.72	10.62
[09:57:00] 	10.64	-0.06	-0.560747607421875	27	10.62	10.64	3	10.72	10.62
[09:58:58] 	10.64	-0.06	-0.560747607421875	28	10.62	10.64	6	10.72	10.62
[10:00:16] 	10.64	-0.06	-0.560747607421875	26	10.62	10.64	11	10.72	10.62
[10:01:52] 	10.64	-0.06	-0.560747607421875	29	10.62	10.64	12	10.72	10.62
[10:03:05] 	10.64	-0.06	-0.560747607421875	28	10.62	10.64	12	10.72	10.62
[10:04:22] 	10.64	-0.06	-0.560747607421875	30	10.62	10.64	15	10.72	10.62
[10:05:40] 	10.64	-0.06	-0.560747607421875	30	10.62	10.64	10	10.72	10.62
[10:06:19] 	10.64	-0.06	-0.560747607421875	30	10.62	10.64	11	10.72	10.62
[10:06:50] 	10.64	-0.06	-0.560747607421875	41	10.62	10.66	16	10.72	10.62
[10:07:29] 	10.64	-0.06	-0.560747607421875	39	10.62	10.66	28	10.72	10.62
[10:08:47] 	10.64	-0.06	-0.560747607421875	51	10.62	10.64	2	10.72	10.62
[10:09:25] 	10.64	-0.06	-0.560747607421875	44	10.62	10.66	30	10.72	10.62
[10:10:04] 	10.64	-0.06	-0.560747607421875	3	10.64	10.66	33	10.72	10.62
[10:10:42] 	10.64	-0.06	-0.560747607421875	45	10.62	10.66	33	10.72	10.62
[10:11:21] 	10.64	-0.06	-0.560747607421875	1	10.64	10.66	33	10.72	10.62
[10:12:00] 	10.64	-0.06	-0.560747607421875	50	10.62	10.64	6	10.72	10.62
[10:13:58] 	10.64	-0.06	-0.560747607421875	50	10.62	10.64	8	10.72	10.62
[10:14:36] 	10.64	-0.06	-0.560747607421875	50	10.62	10.64	9	10.72	10.62
[10:15:16] 	10.64	-0.06	-0.560747607421875	50	10.62	10.64	10	10.72	10.62
[10:15:54] 	10.64	-0.06	-0.560747607421875	7	10.64	10.66	17	10.72	10.62
[10:16:31] 	10.64	-0.06	-0.560747607421875	50	10.62	10.66	32	10.72	10.62
[10:17:11] 	10.64	-0.06	-0.560747607421875	51	10.62	10.66	32	10.72	10.62
[10:17:49] 	10.64	-0.06	-0.560747607421875	52	10.62	10.64	3	10.72	10.62
[10:19:43] 	10.64	-0.06	-0.560747607421875	2	10.64	10.66	35	10.72	10.62
[10:20:23] 	10.64	-0.06	-0.560747607421875	7	10.64	10.66	35	10.72	10.62
[10:21:41] 	10.64	-0.06	-0.560747607421875	2	10.64	10.66	36	10.72	10.62
[10:23:38] 	10.64	-0.06	-0.560747607421875	53	10.62	10.64	7	10.72	10.62
[10:24:16] 	10.64	-0.06	-0.560747607421875	57	10.62	10.64	6	10.72	10.62
[10:24:55] 	10.64	-0.06	-0.560747607421875	57	10.62	10.64	9	10.72	10.62
[10:25:33] 	10.64	-0.06	-0.560747607421875	57	10.62	10.64	10	10.72	10.62
[10:26:11] 	10.64	-0.06	-0.560747607421875	58	10.62	10.64	9	10.72	10.62
[10:26:49] 	10.64	-0.06	-0.560747607421875	58	10.62	10.64	14	10.72	10.62
[10:27:28] 	10.64	-0.06	-0.560747607421875	58	10.62	10.64	15	10.72	10.62
[10:28:44] 	10.64	-0.06	-0.560747607421875	59	10.62	10.64	18	10.72	10.62
[10:29:23] 	10.64	-0.06	-0.560747607421875	59	10.62	10.64	20	10.72	10.62
[10:30:03] 	10.64	-0.06	-0.560747607421875	64	10.62	10.64	3	10.72	10.62
[10:30:42] 	10.64	-0.06	-0.560747607421875	63	10.62	10.66	32	10.72	10.62
[10:31:57] 	10.64	-0.06	-0.560747607421875	63	10.62	10.66	32	10.72	10.62
[10:33:58] 	10.64	-0.06	-0.560747607421875	12	10.64	10.66	32	10.72	10.62
[10:34:37] 	10.64	-0.06	-0.560747607421875	14	10.64	10.66	34	10.72	10.62
[10:35:15] 	10.64	-0.06	-0.560747607421875	18	10.64	10.66	35	10.72	10.62
[10:37:11] 	10.64	-0.06	-0.560747607421875	19	10.64	10.66	35	10.72	10.62
[10:38:31] 	10.64	-0.06	-0.560747607421875	19	10.64	10.66	39	10.72	10.62
[10:39:50] 	10.64	-0.06	-0.560747607421875	19	10.64	10.66	44	10.72	10.62
[10:40:28] 	10.64	-0.06	-0.560747607421875	26	10.64	10.66	44	10.72	10.62
[10:41:07] 	10.64	-0.06	-0.560747607421875	27	10.64	10.66	44	10.72	10.62
[10:41:45] 	10.66	-0.04	-0.37383173828125	27	10.64	10.66	43	10.72	10.62
[10:43:41] 	10.66	-0.04	-0.37383173828125	27	10.64	10.66	46	10.72	10.62
[10:44:58] 	10.66	-0.04	-0.37383173828125	27	10.64	10.66	45	10.72	10.62
[10:45:36] 	10.66	-0.04	-0.37383173828125	28	10.64	10.66	43	10.72	10.62
[10:48:47] 	10.64	-0.06	-0.560747607421875	10	10.64	10.66	25	10.72	10.62
[10:49:26] 	10.64	-0.06	-0.560747607421875	7	10.64	10.66	46	10.72	10.62
[10:50:04] 	10.64	-0.06	-0.560747607421875	12	10.64	10.66	39	10.72	10.62
[10:51:21] 	10.64	-0.06	-0.560747607421875	13	10.64	10.66	39	10.72	10.62
[10:51:59] 	10.64	-0.06	-0.560747607421875	29	10.64	10.66	39	10.72	10.62
[10:53:53] 	10.64	-0.06	-0.560747607421875	29	10.64	10.66	41	10.72	10.62
[10:54:32] 	10.66	-0.04	-0.37383173828125	1	10.64	10.66	32	10.72	10.62
[10:55:10] 	10.64	-0.06	-0.560747607421875	63	10.62	10.66	33	10.72	10.62
[10:55:49] 	10.64	-0.06	-0.560747607421875	63	10.62	10.64	6	10.72	10.62
[10:57:05] 	10.64	-0.06	-0.560747607421875	63	10.62	10.64	9	10.72	10.62
[10:57:42] 	10.64	-0.06	-0.560747607421875	64	10.62	10.64	9	10.72	10.62
[10:58:57] 	10.64	-0.06	-0.560747607421875	64	10.62	10.64	10	10.72	10.62
[11:00:13] 	10.64	-0.06	-0.560747607421875	64	10.62	10.64	7	10.72	10.62
[11:00:52] 	10.64	-0.06	-0.560747607421875	65	10.62	10.64	7	10.72	10.62
[11:01:31] 	10.64	-0.06	-0.560747607421875	55	10.62	10.64	7	10.72	10.62
[11:02:48] 	10.64	-0.06	-0.560747607421875	55	10.62	10.64	7	10.72	10.62
