Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:51] 	10.14	-0.06	-0.588	6	10.12	10.16	2	10.3	10.12
[10:51:31] 	10.14	-0.06	-0.588	4	10.14	10.16	2	10.3	10.12
[10:52:50] 	10.14	-0.06	-0.588	7	10.12	10.16	2	10.3	10.12
[10:53:22] 	10.16	-0.04	-0.392	4	10.14	10.16	8	10.3	10.12
[10:54:03] 	10.16	-0.04	-0.392	1	10.14	10.16	11	10.3	10.12
[10:54:42] 	10.14	-0.06	-0.588	12	10.12	10.16	11	10.3	10.12
[10:57:45] 	10.14	-0.06	-0.588	2	10.14	10.16	11	10.3	10.12
[10:58:17] 	10.14	-0.06	-0.588	12	10.12	10.16	11	10.3	10.12
[10:59:37] 	10.14	-0.06	-0.588	12	10.12	10.16	11	10.3	10.12
[11:02:19] 	10.14	-0.06	-0.588	19	10.12	10.16	13	10.3	10.12
[11:03:30] 	10.14	-0.06	-0.588	8	10.14	10.16	14	10.3	10.12
[11:04:10] 	10.16	-0.04	-0.392	7	10.14	10.18	1	10.3	10.12
[11:05:29] 	10.16	-0.04	-0.392	7	10.14	10.18	8	10.3	10.12
[11:09:24] 	10.16	-0.04	-0.392	6	10.14	10.18	13	10.3	10.12
[11:09:58] 	10.16	-0.04	-0.392	13	10.14	10.18	13	10.3	10.12
[11:10:32] 	10.16	-0.04	-0.392	13	10.14	10.18	14	10.3	10.12
[11:11:54] 	10.16	-0.04	-0.392	6	10.14	10.16	14	10.3	10.12
[11:12:28] 	10.14	-0.06	-0.588	10	10.12	10.16	16	10.3	10.12
[11:13:48] 	10.14	-0.06	-0.588	10	10.12	10.16	16	10.3	10.12
[11:14:30] 	10.12	-0.08	-0.784	3	10.1	10.14	12	10.3	10.12
[11:15:10] 	10.12	-0.08	-0.784	3	10.1	10.14	13	10.3	10.12
[11:17:11] 	10.12	-0.08	-0.784	8	10.1	10.14	13	10.3	10.12
[11:18:13] 	10.12	-0.08	-0.784	13	10.1	10.14	15	10.3	10.12
[11:20:07] 	10.12	-0.08	-0.784	16	10.1	10.14	13	10.3	10.12
[11:20:47] 	10.12	-0.08	-0.784	14	10.1	10.14	18	10.3	10.12
[11:21:28] 	10.12	-0.08	-0.784	15	10.1	10.14	18	10.3	10.12
[11:22:09] 	10.12	-0.08	-0.784	20	10.1	10.14	18	10.3	10.12
[11:22:48] 	10.12	-0.08	-0.784	22	10.1	10.14	18	10.3	10.12
[11:27:26] 	10.12	-0.08	-0.784	28	10.1	10.14	18	10.3	10.12
[11:28:06] 	10.12	-0.08	-0.784	27	10.1	10.14	18	10.3	10.12
[11:29:22] 	10.12	-0.08	-0.784	2	10.12	10.14	18	10.3	10.12
[11:30:03] 	10.14	-0.06	-0.588	2	10.12	10.14	17	10.3	10.12
[11:32:44] 	10.14	-0.06	-0.588	5	10.12	10.14	17	10.3	10.12
[11:34:06] 	10.14	-0.06	-0.588	13	10.12	10.14	18	10.3	10.12
[11:34:48] 	10.14	-0.06	-0.588	13	10.12	10.14	21	10.3	10.12
[11:36:36] 	10.14	-0.06	-0.588	13	10.12	10.14	27	10.3	10.12
[11:37:20] 	10.14	-0.06	-0.588	14	10.12	10.14	27	10.3	10.12
[11:38:01] 	10.14	-0.06	-0.588	15	10.12	10.14	28	10.3	10.12
