Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	9.93	-0.15	-1.488	3	9.93	9.94	11	10.16	9.92
[15:33:03] 	9.93	-0.15	-1.488	3	9.93	9.94	12	10.16	9.92
[15:33:44] 	9.93	-0.15	-1.488	1	9.93	9.94	12	10.16	9.92
[15:34:24] 	9.93	-0.15	-1.488	5	9.93	9.94	13	10.16	9.92
[15:35:04] 	9.94	-0.14	-1.388	7	9.93	9.94	12	10.16	9.92
[15:35:43] 	9.94	-0.14	-1.388	10	9.93	9.94	12	10.16	9.92
[15:36:18] 	9.94	-0.14	-1.388	2	9.94	9.95	10	10.16	9.92
[15:36:58] 	9.94	-0.14	-1.388	14	9.93	9.95	9	10.16	9.92
[15:37:38] 	9.94	-0.14	-1.388	14	9.93	9.95	8	10.16	9.92
[15:38:09] 	9.94	-0.14	-1.388	14	9.93	9.95	9	10.16	9.92
[15:38:49] 	9.94	-0.14	-1.388	14	9.93	9.95	8	10.16	9.92
[15:39:30] 	9.94	-0.14	-1.388	14	9.93	9.94	14	10.16	9.92
[15:40:50] 	9.93	-0.15	-1.488	14	9.93	9.94	13	10.16	9.92
[15:41:30] 	9.93	-0.15	-1.488	4	9.93	9.94	13	10.16	9.92
[15:42:10] 	9.93	-0.15	-1.488	14	9.93	9.94	22	10.16	9.92
[15:43:29] 	9.93	-0.15	-1.488	16	9.93	9.94	22	10.16	9.92
[15:44:09] 	9.93	-0.15	-1.488	9	9.93	9.94	20	10.16	9.92
[15:44:49] 	9.93	-0.15	-1.488	12	9.93	9.94	25	10.16	9.92
[15:45:29] 	9.93	-0.15	-1.488	11	9.93	9.94	26	10.16	9.92
[15:46:10] 	9.94	-0.14	-1.388	11	9.93	9.94	25	10.16	9.92
[15:46:47] 	9.94	-0.14	-1.388	12	9.93	9.94	25	10.16	9.92
[15:47:20] 	9.93	-0.15	-1.488	1	9.93	9.94	29	10.16	9.92
[15:48:01] 	9.93	-0.15	-1.488	14	9.93	9.94	39	10.16	9.92
[15:49:11] 	9.93	-0.15	-1.488	14	9.93	9.94	40	10.16	9.92
[15:49:44] 	9.93	-0.15	-1.488	13	9.93	9.94	40	10.16	9.92
[15:50:25] 	9.93	-0.15	-1.488	14	9.93	9.94	40	10.16	9.92
[15:51:04] 	9.93	-0.15	-1.488	7	9.93	9.94	40	10.16	9.92
[15:51:45] 	9.93	-0.15	-1.488	2	9.93	9.94	40	10.16	9.92
[15:52:25] 	9.93	-0.15	-1.488	36	9.92	9.94	40	10.16	9.92
[15:53:11] 	9.93	-0.15	-1.488	37	9.92	9.94	40	10.16	9.92
[15:53:54] 	9.93	-0.15	-1.488	36	9.92	9.93	1	10.16	9.92
[15:54:34] 	9.93	-0.15	-1.488	33	9.92	9.94	37	10.16	9.92
[15:55:05] 	9.93	-0.15	-1.488	33	9.92	9.94	38	10.16	9.92
[15:57:07] 	9.93	-0.15	-1.488	35	9.92	9.94	41	10.16	9.92
[15:57:42] 	9.93	-0.15	-1.488	35	9.92	9.94	42	10.16	9.92
[15:58:23] 	9.93	-0.15	-1.488	35	9.92	9.94	39	10.16	9.92
[15:59:03] 	9.93	-0.15	-1.488	36	9.92	9.94	39	10.16	9.92
[15:59:43] 	9.93	-0.15	-1.488	38	9.92	9.94	42	10.16	9.92
[16:00:22] 	9.93	-0.15	-1.488	38	9.92	9.93	5	10.16	9.92
[16:01:03] 	9.92	-0.16	-1.587	36	9.92	9.93	9	10.16	9.92
[16:01:43] 	9.92	-0.16	-1.587	34	9.92	9.93	22	10.16	9.92
[16:02:23] 	9.92	-0.16	-1.587	24	9.91	9.92	10	10.16	9.92
[16:03:03] 	9.92	-0.16	-1.587	24	9.91	9.92	7	10.16	9.92
[16:03:35] 	9.92	-0.16	-1.587	24	9.91	9.92	12	10.16	9.92
[16:04:15] 	9.92	-0.16	-1.587	24	9.91	9.92	8	10.16	9.92
[16:04:55] 	9.91	-0.17	-1.686	25	9.91	9.92	8	10.16	9.91
[16:05:35] 	9.92	-0.16	-1.587	26	9.91	9.92	2	10.16	9.91
[16:06:07] 	9.92	-0.16	-1.587	26	9.91	9.92	4	10.16	9.91
[16:06:47] 	9.91	-0.17	-1.686	24	9.91	9.92	4	10.16	9.91
[16:07:27] 	9.91	-0.17	-1.686	10	9.91	9.92	4	10.16	9.91
[16:08:09] 	9.92	-0.16	-1.587	10	9.91	9.92	6	10.16	9.91
[16:08:49] 	9.91	-0.17	-1.686	5	9.91	9.93	9	10.16	9.91
[16:10:01] 	9.91	-0.17	-1.686	9	9.91	9.93	9	10.16	9.91
[16:10:43] 	9.91	-0.17	-1.686	1	9.92	9.93	9	10.16	9.91
[16:11:24] 	9.93	-0.15	-1.488	1	9.92	9.93	11	10.16	9.91
[16:12:03] 	9.92	-0.16	-1.587	4	9.92	9.93	14	10.16	9.91
[16:12:36] 	9.92	-0.16	-1.587	14	9.91	9.93	14	10.16	9.91
[16:13:15] 	9.92	-0.16	-1.587	1	9.92	9.93	14	10.16	9.91
[16:13:55] 	9.92	-0.16	-1.587	19	9.91	9.93	14	10.16	9.91
[16:14:35] 	9.92	-0.16	-1.587	19	9.91	9.92	3	10.16	9.91
