Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	8.37	0.17	2.073	9	8.36	8.38	12	8.37	8.13
[10:09:23] 	8.37	0.17	2.073	10	8.36	8.38	11	8.37	8.13
[10:09:56] 	8.37	0.17	2.073	13	8.36	8.37	5	8.37	8.13
[10:10:29] 	8.35	0.15	1.829	1	8.33	8.35	9	8.37	8.13
[10:11:02] 	8.35	0.15	1.829	5	8.33	8.34	3	8.37	8.13
[10:11:36] 	8.33	0.13	1.585	4	8.33	8.34	12	8.37	8.13
[10:12:12] 	8.33	0.13	1.585	1	8.33	8.34	2	8.37	8.13
[10:13:17] 	8.33	0.13	1.585	4	8.33	8.34	1	8.37	8.13
[10:14:23] 	8.34	0.14	1.707	2	8.34	8.36	2	8.37	8.13
[10:15:00] 	8.34	0.14	1.707	1	8.35	8.36	2	8.37	8.13
[10:15:32] 	8.35	0.15	1.829	12	8.34	8.36	3	8.37	8.13
[10:16:04] 	8.35	0.15	1.829	13	8.34	8.36	3	8.37	8.13
[10:16:39] 	8.36	0.16	1.951	13	8.35	8.37	1	8.37	8.13
[10:17:11] 	8.36	0.16	1.951	4	8.36	8.37	1	8.37	8.13
[10:17:43] 	8.37	0.17	2.073	3	8.37	8.38	13	8.37	8.13
[10:18:20] 	8.36	0.16	1.951	9	8.35	8.36	1	8.37	8.13
[10:18:52] 	8.36	0.16	1.951	12	8.35	8.36	1	8.37	8.13
[10:19:24] 	8.36	0.16	1.951	12	8.35	8.36	3	8.37	8.13
[10:19:56] 	8.36	0.16	1.951	13	8.35	8.37	5	8.37	8.13
[10:20:31] 	8.35	0.15	1.829	5	8.34	8.37	5	8.37	8.13
[10:21:04] 	8.35	0.15	1.829	1	8.35	8.36	1	8.37	8.13
[10:21:40] 	8.35	0.15	1.829	9	8.35	8.36	1	8.37	8.13
[10:22:13] 	8.35	0.15	1.829	2	8.34	8.35	1	8.37	8.13
[10:22:45] 	8.35	0.15	1.829	2	8.34	8.35	30	8.37	8.13
[10:23:17] 	8.34	0.14	1.707	5	8.34	8.35	30	8.37	8.13
[10:23:50] 	8.34	0.14	1.707	4	8.34	8.35	30	8.37	8.13
[10:24:22] 	8.35	0.15	1.829	2	8.34	8.35	29	8.37	8.13
[10:25:33] 	8.34	0.14	1.707	5	8.34	8.35	29	8.37	8.13
[10:26:44] 	8.34	0.14	1.707	3	8.34	8.35	30	8.37	8.13
[10:27:32] 	8.34	0.14	1.707	3	8.34	8.35	31	8.37	8.13
[10:28:10] 	8.34	0.14	1.707	10	8.33	8.35	31	8.37	8.13
[10:28:49] 	8.33	0.13	1.585	9	8.33	8.35	30	8.37	8.13
[10:30:08] 	8.31	0.11	1.341	6	8.31	8.32	1	8.37	8.13
[10:30:47] 	8.31	0.11	1.341	56	8.3	8.32	1	8.37	8.13
[10:32:04] 	8.32	0.12	1.463	2	8.31	8.34	5	8.37	8.13
[10:32:44] 	8.31	0.11	1.341	45	8.3	8.33	1	8.37	8.13
[10:33:20] 	8.31	0.11	1.341	56	8.3	8.33	1	8.37	8.13
[10:34:00] 	8.31	0.11	1.341	57	8.3	8.32	1	8.37	8.13
[10:34:29] 	8.31	0.11	1.341	6	8.31	8.33	1	8.37	8.13
[10:35:02] 	8.32	0.12	1.463	6	8.31	8.34	6	8.37	8.13
[10:35:42] 	8.31	0.11	1.341	46	8.3	8.34	6	8.37	8.13
[10:36:17] 	8.31	0.11	1.341	46	8.3	8.34	7	8.37	8.13
[10:36:52] 	8.31	0.11	1.341	46	8.3	8.34	29	8.37	8.13
[10:37:33] 	8.31	0.11	1.341	46	8.3	8.33	3	8.37	8.13
[10:38:12] 	8.33	0.13	1.585	47	8.3	8.33	17	8.37	8.13
[10:38:52] 	8.3	0.1	1.219	43	8.3	8.33	35	8.37	8.13
[10:39:22] 	8.3	0.1	1.219	45	8.3	8.33	35	8.37	8.13
[10:40:19] 	8.3	0.1	1.219	45	8.3	8.32	7	8.37	8.13
[10:40:59] 	8.32	0.12	1.463	56	8.3	8.33	33	8.37	8.13
[10:41:33] 	8.32	0.12	1.463	48	8.3	8.32	10	8.37	8.13
[10:42:17] 	8.32	0.12	1.463	1	8.31	8.32	10	8.37	8.13
[10:42:55] 	8.32	0.12	1.463	1	8.31	8.32	12	8.37	8.13
[10:43:31] 	8.31	0.11	1.341	48	8.3	8.32	13	8.37	8.13
[10:44:10] 	8.3	0.1	1.219	26	8.29	8.3	2	8.37	8.13
[10:44:49] 	8.3	0.1	1.219	4	8.3	8.31	1	8.37	8.13
[10:45:27] 	8.3	0.1	1.219	15	8.3	8.31	2	8.37	8.13
[10:45:55] 	8.3	0.1	1.219	20	8.3	8.31	2	8.37	8.13
[10:46:29] 	8.3	0.1	1.219	15	8.3	8.31	2	8.37	8.13
[10:48:15] 	8.3	0.1	1.219	11	8.3	8.31	2	8.37	8.13
[10:48:54] 	8.3	0.1	1.219	16	8.29	8.31	3	8.37	8.13
[10:49:30] 	8.3	0.1	1.219	16	8.29	8.31	2	8.37	8.13
[10:50:10] 	8.3	0.1	1.219	18	8.29	8.31	2	8.37	8.13
[10:50:34] 	8.3	0.1	1.219	4	8.3	8.31	9	8.37	8.13
[10:51:13] 	8.31	0.11	1.341	8	8.3	8.31	1	8.37	8.13
[10:51:44] 	8.31	0.11	1.341	5	8.3	8.31	1	8.37	8.13
[10:52:24] 	8.31	0.11	1.341	5	8.3	8.31	1	8.37	8.13
[10:52:54] 	8.31	0.11	1.341	5	8.3	8.31	11	8.37	8.13
[10:53:46] 	8.3	0.1	1.219	10	8.3	8.31	21	8.37	8.13
[10:54:18] 	8.3	0.1	1.219	23	8.29	8.3	1	8.37	8.13
[10:54:59] 	8.3	0.1	1.219	7	8.3	8.31	15	8.37	8.13
[10:55:39] 	8.3	0.1	1.219	1	8.3	8.31	14	8.37	8.13
[10:56:20] 	8.3	0.1	1.219	15	8.29	8.3	14	8.37	8.13
[10:56:49] 	8.29	0.09	1.097	12	8.29	8.3	16	8.37	8.13
[10:57:25] 	8.3	0.1	1.219	12	8.29	8.3	2	8.37	8.13
[10:58:02] 	8.3	0.1	1.219	12	8.29	8.3	1	8.37	8.13
[10:58:35] 	8.31	0.11	1.341	13	8.3	8.31	9	8.37	8.13
[10:59:14] 	8.31	0.11	1.341	15	8.3	8.32	15	8.37	8.13
[10:59:45] 	8.31	0.11	1.341	3	8.31	8.32	14	8.37	8.13
[11:00:21] 	8.31	0.11	1.341	7	8.31	8.32	14	8.37	8.13
[11:01:06] 	8.32	0.12	1.463	17	8.31	8.32	4	8.37	8.13
[11:01:50] 	8.32	0.12	1.463	17	8.32	8.33	8	8.37	8.13
[11:03:02] 	8.33	0.13	1.585	12	8.32	8.33	4	8.37	8.13
[11:04:16] 	8.33	0.13	1.585	6	8.33	8.34	26	8.37	8.13
[11:04:52] 	8.33	0.13	1.585	21	8.33	8.34	26	8.37	8.13
[11:06:38] 	8.33	0.13	1.585	20	8.33	8.34	26	8.37	8.13
[11:07:17] 	8.33	0.13	1.585	19	8.33	8.34	26	8.37	8.13
[11:07:53] 	8.33	0.13	1.585	8	8.33	8.34	27	8.37	8.13
[11:08:33] 	8.33	0.13	1.585	2	8.32	8.33	7	8.37	8.13
[11:09:05] 	8.33	0.13	1.585	2	8.32	8.33	3	8.37	8.13
[11:09:40] 	8.32	0.12	1.463	1	8.32	8.33	4	8.37	8.13
[11:10:19] 	8.32	0.12	1.463	15	8.31	8.33	6	8.37	8.13
[11:10:53] 	8.32	0.12	1.463	15	8.31	8.33	8	8.37	8.13
[11:11:32] 	8.32	0.12	1.463	1	8.32	8.33	7	8.37	8.13
[11:12:03] 	8.32	0.12	1.463	16	8.31	8.33	7	8.37	8.13
[11:12:42] 	8.31	0.11	1.341	17	8.31	8.33	7	8.37	8.13
[11:13:25] 	8.31	0.11	1.341	6	8.32	8.33	7	8.37	8.13
[11:14:35] 	8.32	0.12	1.463	5	8.32	8.33	7	8.37	8.13
[11:15:03] 	8.32	0.12	1.463	20	8.31	8.32	26	8.37	8.13
[11:15:39] 	8.32	0.12	1.463	20	8.31	8.32	31	8.37	8.13
[11:16:19] 	8.31	0.11	1.341	19	8.31	8.32	26	8.37	8.13
[11:16:57] 	8.31	0.11	1.341	18	8.31	8.32	27	8.37	8.13
[11:17:30] 	8.31	0.11	1.341	16	8.31	8.32	27	8.37	8.13
[11:20:44] 	8.3	0.1	1.219	10	8.29	8.31	1	8.37	8.13
[11:21:50] 	8.3	0.1	1.219	8	8.29	8.31	1	8.37	8.13
[11:22:43] 	8.29	0.09	1.097	27	8.28	8.3	2	8.37	8.13
[11:23:15] 	8.3	0.1	1.219	27	8.28	8.3	4	8.37	8.13
[11:23:47] 	8.3	0.1	1.219	27	8.28	8.3	6	8.37	8.13
[11:24:20] 	8.27	0.07	0.853	3	8.26	8.27	3	8.37	8.13
[11:24:52] 	8.27	0.07	0.853	1	8.27	8.29	5	8.37	8.13
[11:25:44] 	8.27	0.07	0.853	2	8.27	8.29	6	8.37	8.13
[11:26:16] 	8.27	0.07	0.853	1	8.27	8.29	6	8.37	8.13
[11:27:22] 	8.27	0.07	0.853	1	8.27	8.28	1	8.37	8.13
[11:27:54] 	8.27	0.07	0.853	2	8.27	8.29	1	8.37	8.13
[11:28:56] 	8.27	0.07	0.853	11	8.27	8.29	8	8.37	8.13
[11:29:29] 	8.27	0.07	0.853	11	8.27	8.29	6	8.37	8.13
[11:30:02] 	8.27	0.07	0.853	11	8.27	8.29	7	8.37	8.13
[11:31:14] 	8.29	0.09	1.097	2	8.28	8.3	15	8.37	8.13
[11:31:49] 	8.3	0.1	1.219	1	8.29	8.3	7	8.37	8.13
[11:34:09] 	8.3	0.1	1.219	3	8.29	8.3	7	8.37	8.13
[11:37:02] 	8.3	0.1	1.219	4	8.29	8.3	7	8.37	8.13
[11:38:11] 	8.3	0.1	1.219	7	8.29	8.3	7	8.37	8.13
[11:40:08] 	8.3	0.1	1.219	6	8.29	8.3	6	8.37	8.13
[11:40:40] 	8.3	0.1	1.219	5	8.3	8.31	9	8.37	8.13
[11:43:55] 	8.3	0.1	1.219	5	8.29	8.3	4	8.37	8.13
[11:44:28] 	8.3	0.1	1.219	5	8.29	8.3	5	8.37	8.13
[11:45:00] 	8.3	0.1	1.219	5	8.29	8.3	6	8.37	8.13
[11:45:33] 	8.31	0.11	1.341	1	8.31	8.32	30	8.37	8.13
[11:46:05] 	8.31	0.11	1.341	2	8.31	8.32	32	8.37	8.13
[11:46:37] 	8.31	0.11	1.341	22	8.3	8.32	32	8.37	8.13
[11:47:10] 	8.3	0.1	1.219	19	8.3	8.31	4	8.37	8.13
[11:47:47] 	8.3	0.1	1.219	18	8.3	8.31	1	8.37	8.13
[11:48:18] 	8.3	0.1	1.219	18	8.3	8.31	2	8.37	8.13
[11:49:24] 	8.3	0.1	1.219	17	8.3	8.31	2	8.37	8.13
[11:49:56] 	8.3	0.1	1.219	12	8.3	8.31	2	8.37	8.13
[11:50:28] 	8.3	0.1	1.219	2	8.29	8.31	4	8.37	8.13
[11:51:01] 	8.3	0.1	1.219	2	8.29	8.31	3	8.37	8.13
[11:51:37] 	8.3	0.1	1.219	2	8.29	8.31	3	8.37	8.13
[11:52:10] 	8.3	0.1	1.219	1	8.3	8.31	4	8.37	8.13
[11:53:23] 	8.3	0.1	1.219	5	8.29	8.31	4	8.37	8.13
[11:54:32] 	8.29	0.09	1.097	1	8.3	8.31	4	8.37	8.13
[11:55:05] 	8.3	0.1	1.219	5	8.29	8.31	4	8.37	8.13
[11:55:37] 	8.3	0.1	1.219	8	8.3	8.31	1	8.37	8.13
[11:56:10] 	8.3	0.1	1.219	7	8.3	8.31	2	8.37	8.13
[11:56:48] 	8.3	0.1	1.219	6	8.3	8.31	1	8.37	8.13
[11:57:20] 	8.3	0.1	1.219	7	8.3	8.31	2	8.37	8.13
[11:58:35] 	8.3	0.1	1.219	6	8.3	8.31	2	8.37	8.13
[11:59:08] 	8.3	0.1	1.219	5	8.3	8.31	2	8.37	8.13
[11:59:40] 	8.3	0.1	1.219	7	8.29	8.31	2	8.37	8.13
[12:00:18] 	8.3	0.1	1.219	7	8.29	8.31	2	8.37	8.13
[12:00:53] 	8.3	0.1	1.219	6	8.29	8.31	4	8.37	8.13
[12:01:25] 	8.31	0.11	1.341	6	8.29	8.31	2	8.37	8.13
[12:02:10] 	8.29	0.09	1.097	5	8.29	8.31	3	8.37	8.13
[12:03:56] 	8.29	0.09	1.097	5	8.29	8.31	4	8.37	8.13
[12:05:06] 	8.29	0.09	1.097	4	8.29	8.31	4	8.37	8.13
[12:05:40] 	8.29	0.09	1.097	5	8.3	8.31	4	8.37	8.13
[12:06:13] 	8.31	0.11	1.341	6	8.3	8.31	4	8.37	8.13
[12:06:45] 	8.31	0.11	1.341	9	8.3	8.31	5	8.37	8.13
