Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:26] 	8.160	-0.210	-2.5	7	8.150	8.190	13	8.340	8.150
[09:48:45] 	8.160	-0.210	-2.5	7	8.150	8.180	6	8.340	8.150
[09:49:16] 	8.160	-0.210	-2.5	12	8.150	8.170	3	8.340	8.150
[09:50:16] 	8.150	-0.220	-2.6	10	8.150	8.170	5	8.340	8.150
[09:51:09] 	8.180	-0.190	-2.3	5	8.180	8.190	10	8.340	8.150
[09:53:11] 	8.190	-0.180	-2.2	6	8.180	8.200	1	8.340	8.150
[09:54:17] 	8.190	-0.180	-2.2	6	8.180	8.200	14	8.340	8.150
[09:55:16] 	8.190	-0.180	-2.2	6	8.180	8.190	9	8.340	8.150
[09:56:04] 	8.160	-0.210	-2.5	5	8.170	8.180	8	8.340	8.150
[09:57:06] 	8.160	-0.210	-2.5	2	8.170	8.190	6	8.340	8.150
[09:58:12] 	8.190	-0.180	-2.2	7	8.170	8.190	6	8.340	8.150
[09:59:38] 	8.180	-0.190	-2.3	7	8.170	8.190	7	8.340	8.150
[10:00:12] 	8.180	-0.190	-2.3	5	8.170	8.190	8	8.340	8.150
[10:01:34] 	8.180	-0.190	-2.3	5	8.170	8.190	9	8.340	8.150
[10:02:43] 	8.170	-0.200	-2.4	5	8.170	8.190	9	8.340	8.150
[10:03:16] 	8.160	-0.210	-2.5	10	8.160	8.170	4	8.340	8.150
[10:04:04] 	8.160	-0.210	-2.5	15	8.150	8.200	4	8.340	8.150
[10:05:18] 	8.160	-0.210	-2.5	1	8.160	8.190	1	8.340	8.150
[10:06:15] 	8.160	-0.210	-2.5	4	8.160	8.190	2	8.340	8.150
[10:07:17] 	8.160	-0.210	-2.5	2	8.170	8.190	3	8.340	8.150
[10:08:03] 	8.200	-0.170	-2.0	2	8.170	8.210	1	8.340	8.150
[10:09:24] 	8.200	-0.170	-2.0	2	8.200	8.210	2	8.340	8.150
[10:10:20] 	8.200	-0.170	-2.0	1	8.180	8.210	2	8.340	8.150
[10:11:37] 	8.200	-0.170	-2.0	1	8.180	8.210	3	8.340	8.150
[10:15:08] 	8.200	-0.170	-2.0	1	8.180	8.200	6	8.340	8.150
[10:16:22] 	8.200	-0.170	-2.0	2	8.180	8.200	9	8.340	8.150
[10:17:03] 	8.200	-0.170	-2.0	2	8.180	8.200	10	8.340	8.150
[10:20:11] 	8.180	-0.190	-2.3	1	8.170	8.190	10	8.340	8.150
[10:21:17] 	8.180	-0.190	-2.3	1	8.170	8.180	5	8.340	8.150
[10:22:07] 	8.150	-0.220	-2.6	13	8.150	8.160	6	8.340	8.150
[10:23:14] 	8.140	-0.230	-2.7	1	8.140	8.160	8	8.340	8.140
[10:24:03] 	8.140	-0.230	-2.7	9	8.120	8.150	7	8.340	8.140
[10:25:34] 	8.120	-0.250	-3.0	10	8.120	8.130	4	8.340	8.120
[10:26:36] 	8.120	-0.250	-3.0	11	8.110	8.130	3	8.340	8.120
[10:27:45] 	8.120	-0.250	-3.0	2	8.120	8.130	8	8.340	8.120
[10:28:04] 	8.130	-0.240	-2.9	2	8.120	8.130	2	8.340	8.120
[10:29:19] 	8.150	-0.220	-2.6	12	8.130	8.170	2	8.340	8.120
[10:30:08] 	8.160	-0.210	-2.5	2	8.140	8.170	4	8.340	8.120
[10:31:07] 	8.160	-0.210	-2.5	2	8.140	8.160	3	8.340	8.120
[10:32:09] 	8.130	-0.240	-2.9	10	8.120	8.150	2	8.340	8.120
[10:33:21] 	8.130	-0.240	-2.9	5	8.130	8.150	2	8.340	8.120
[10:34:24] 	8.130	-0.240	-2.9	3	8.120	8.140	4	8.340	8.120
[10:35:50] 	8.130	-0.240	-2.9	3	8.120	8.140	6	8.340	8.120
[10:36:09] 	8.130	-0.240	-2.9	13	8.120	8.130	5	8.340	8.120
[10:37:36] 	8.150	-0.220	-2.6	3	8.140	8.150	4	8.340	8.120
[10:38:11] 	8.150	-0.220	-2.6	6	8.150	8.160	2	8.340	8.120
[10:39:05] 	8.140	-0.230	-2.7	1	8.150	8.170	2	8.340	8.120
[10:40:19] 	8.140	-0.230	-2.7	3	8.130	8.170	2	8.340	8.120
[10:41:10] 	8.130	-0.240	-2.9	1	8.140	8.160	9	8.340	8.120
[10:42:19] 	8.130	-0.240	-2.9	3	8.140	8.160	9	8.340	8.120
[10:43:19] 	8.130	-0.240	-2.9	3	8.140	8.160	10	8.340	8.120
[10:44:25] 	8.140	-0.230	-2.7	11	8.130	8.140	6	8.340	8.120
[10:45:21] 	8.140	-0.230	-2.7	17	8.120	8.140	4	8.340	8.120
[10:46:20] 	8.140	-0.230	-2.7	2	8.140	8.150	5	8.340	8.120
[10:47:37] 	8.160	-0.210	-2.5	1	8.150	8.160	7	8.340	8.120
[10:48:36] 	8.160	-0.210	-2.5	3	8.150	8.160	5	8.340	8.120
[10:49:18] 	8.160	-0.210	-2.5	2	8.160	8.170	5	8.340	8.120
[10:50:10] 	8.160	-0.210	-2.5	6	8.160	8.170	6	8.340	8.120
[10:51:04] 	8.170	-0.200	-2.4	13	8.160	8.180	4	8.340	8.120
[10:52:46] 	8.170	-0.200	-2.4	5	8.150	8.170	3	8.340	8.120
[10:54:25] 	8.160	-0.210	-2.5	5	8.150	8.170	3	8.340	8.120
[10:55:24] 	8.170	-0.200	-2.4	4	8.150	8.170	2	8.340	8.120
