Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:28] 	8.04	0.16	2.03	31	8.03	8.04	6	8.07	7.89
[10:18:54] 	8.03	0.15	1.903	33	8.03	8.04	6	8.07	7.89
[10:19:41] 	8.04	0.16	2.03	20	8.04	8.05	46	8.07	7.89
[10:20:29] 	8.04	0.16	2.03	36	8.04	8.05	45	8.07	7.89
[10:21:16] 	8.04	0.16	2.03	36	8.04	8.05	46	8.07	7.89
[10:22:05] 	8.04	0.16	2.03	2	8.04	8.05	46	8.07	7.89
[10:22:52] 	8.04	0.16	2.03	22	8.03	8.04	47	8.07	7.89
[10:23:39] 	8.03	0.15	1.903	32	8.02	8.03	3	8.07	7.89
[10:25:14] 	8.03	0.15	1.903	31	8.02	8.03	4	8.07	7.89
[10:26:02] 	8.03	0.15	1.903	31	8.02	8.03	15	8.07	7.89
[10:26:49] 	8.03	0.15	1.903	18	8.02	8.03	40	8.07	7.89
[10:27:37] 	8.02	0.14	1.776	7	8.02	8.03	30	8.07	7.89
[10:28:24] 	8.02	0.14	1.776	15	8.01	8.02	20	8.07	7.89
[10:29:12] 	8.02	0.14	1.776	20	8.01	8.02	23	8.07	7.89
[10:29:59] 	8.02	0.14	1.776	6	8.02	8.03	35	8.07	7.89
[10:30:47] 	8.02	0.14	1.776	17	8.02	8.03	35	8.07	7.89
[10:31:36] 	8.02	0.14	1.776	27	8.01	8.02	24	8.07	7.89
[10:32:24] 	8.02	0.14	1.776	27	8.01	8.02	27	8.07	7.89
[10:33:12] 	8.01	0.13	1.649	55	8	8.01	4	8.07	7.89
[10:34:00] 	8.01	0.13	1.649	60	8	8.01	9	8.07	7.89
[10:34:50] 	8.01	0.13	1.649	61	8	8.01	9	8.07	7.89
[10:36:26] 	7.99	0.11	1.395	41	7.98	8	29	8.07	7.89
[10:37:13] 	7.99	0.11	1.395	19	7.99	8	31	8.07	7.89
[10:38:01] 	7.98	0.1	1.26	42	7.98	7.99	14	8.07	7.89
[10:38:50] 	7.96	0.08	1.015	18	7.96	7.98	20	8.07	7.89
[10:39:37] 	7.97	0.09	1.142	19	7.96	7.98	1	8.07	7.89
[10:40:24] 	7.97	0.09	1.142	22	7.96	7.98	12	8.07	7.89
[10:41:13] 	7.97	0.09	1.142	18	7.96	7.97	19	8.07	7.89
[10:42:02] 	7.97	0.09	1.142	8	7.97	7.98	10	8.07	7.89
[10:42:50] 	7.98	0.1	1.26	32	7.97	7.99	19	8.07	7.89
[10:43:39] 	7.98	0.1	1.26	19	7.98	7.99	20	8.07	7.89
[10:44:26] 	7.98	0.1	1.26	35	7.97	7.98	10	8.07	7.89
[10:45:15] 	7.97	0.09	1.142	11	7.97	7.98	15	8.07	7.89
[10:46:03] 	7.98	0.1	1.26	15	7.97	7.98	14	8.07	7.89
[10:46:51] 	7.95	0.07	0.888	1	7.95	7.96	5	8.07	7.89
[10:47:40] 	7.95	0.07	0.888	5	7.95	7.96	5	8.07	7.89
[10:48:28] 	7.95	0.07	0.888	11	7.94	7.96	6	8.07	7.89
[10:49:23] 	7.95	0.07	0.888	23	7.94	7.95	7	8.07	7.89
[10:50:18] 	7.95	0.07	0.888	20	7.94	7.96	6	8.07	7.89
[10:51:19] 	7.95	0.07	0.888	22	7.94	7.96	6	8.07	7.89
[10:52:10] 	7.95	0.07	0.888	22	7.94	7.95	4	8.07	7.89
[10:53:07] 	7.95	0.07	0.888	27	7.94	7.95	3	8.07	7.89
[10:54:05] 	7.95	0.07	0.888	27	7.94	7.95	11	8.07	7.89
[10:54:57] 	7.95	0.07	0.888	24	7.94	7.95	7	8.07	7.89
[10:55:30] 	7.95	0.07	0.888	1	7.95	7.96	9	8.07	7.89
[10:56:25] 	7.95	0.07	0.888	3	7.95	7.96	9	8.07	7.89
[10:57:46] 	7.95	0.07	0.888	30	7.94	7.95	20	8.07	7.89
[10:58:18] 	7.95	0.07	0.888	33	7.94	7.95	20	8.07	7.89
[10:58:51] 	7.95	0.07	0.888	33	7.94	7.95	19	8.07	7.89
[10:59:55] 	7.95	0.07	0.888	33	7.94	7.95	16	8.07	7.89
[11:00:31] 	7.95	0.07	0.888	33	7.94	7.95	14	8.07	7.89
[11:01:07] 	7.95	0.07	0.888	36	7.94	7.95	23	8.07	7.89
[11:02:02] 	7.95	0.07	0.888	36	7.94	7.95	21	8.07	7.89
[11:04:03] 	7.95	0.07	0.888	36	7.94	7.95	16	8.07	7.89
[11:05:02] 	7.95	0.07	0.888	6	7.95	7.96	9	8.07	7.89
[11:05:40] 	7.95	0.07	0.888	33	7.94	7.96	2	8.07	7.89
[11:06:16] 	7.95	0.07	0.888	10	7.95	7.96	4	8.07	7.89
[11:07:07] 	7.95	0.07	0.888	4	7.95	7.96	7	8.07	7.89
[11:08:09] 	7.95	0.07	0.888	34	7.94	7.95	13	8.07	7.89
[11:08:58] 	7.95	0.07	0.888	34	7.94	7.95	15	8.07	7.89
[11:09:47] 	7.95	0.07	0.888	33	7.94	7.95	9	8.07	7.89
[11:10:43] 	7.94	0.06	0.761	30	7.94	7.95	19	8.07	7.89
[11:11:37] 	7.94	0.06	0.761	32	7.94	7.95	19	8.07	7.89
[11:13:27] 	7.94	0.06	0.761	44	7.94	7.95	24	8.07	7.89
[11:14:20] 	7.94	0.06	0.761	44	7.94	7.95	33	8.07	7.89
[11:15:16] 	7.95	0.07	0.888	41	7.94	7.95	20	8.07	7.89
[11:16:06] 	7.95	0.07	0.888	45	7.94	7.95	33	8.07	7.89
[11:16:54] 	7.95	0.07	0.888	47	7.94	7.95	31	8.07	7.89
[11:17:48] 	7.94	0.06	0.761	31	7.93	7.94	29	8.07	7.89
[11:18:38] 	7.92	0.04	0.507	19	7.91	7.92	12	8.07	7.89
[11:19:26] 	7.92	0.04	0.507	17	7.91	7.92	14	8.07	7.89
[11:20:14] 	7.9	0.02	0.253	15	7.89	7.9	2	8.07	7.89
[11:21:01] 	7.9	0.02	0.253	1	7.9	7.91	47	8.07	7.89
[11:21:49] 	7.9	0.02	0.253	11	7.89	7.9	3	8.07	7.89
[11:22:36] 	7.9	0.02	0.253	2	7.9	7.91	48	8.07	7.89
[11:23:29] 	7.9	0.02	0.253	11	7.9	7.91	48	8.07	7.89
[11:24:17] 	7.9	0.02	0.253	13	7.9	7.91	48	8.07	7.89
[11:25:05] 	7.91	0.03	0.38	13	7.91	7.92	50	8.07	7.89
