Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:29] 	10.880	-0.260	-2.3	11	10.880	10.900	6	10.960	10.840
[10:12:04] 	10.880	-0.260	-2.3	17	10.880	10.900	6	10.960	10.840
[10:13:09] 	10.900	-0.240	-2.2	11	10.880	10.900	5	10.960	10.840
[10:14:02] 	10.880	-0.260	-2.3	4	10.880	10.900	12	10.960	10.840
[10:16:04] 	10.900	-0.240	-2.2	5	10.880	10.900	11	10.960	10.840
[10:17:11] 	10.860	-0.280	-2.5	20	10.860	10.880	5	10.960	10.840
[10:17:57] 	10.860	-0.280	-2.5	15	10.860	10.880	5	10.960	10.840
[10:19:05] 	10.860	-0.280	-2.5	14	10.860	10.880	6	10.960	10.840
[10:20:11] 	10.860	-0.280	-2.5	16	10.860	10.880	6	10.960	10.840
[10:21:13] 	10.860	-0.280	-2.5	5	10.860	10.880	13	10.960	10.840
[10:22:13] 	10.860	-0.280	-2.5	7	10.860	10.880	13	10.960	10.840
[10:22:57] 	10.880	-0.260	-2.3	7	10.860	10.880	11	10.960	10.840
[10:23:59] 	10.880	-0.260	-2.3	8	10.860	10.880	11	10.960	10.840
[10:27:12] 	10.860	-0.280	-2.5	10	10.860	10.880	12	10.960	10.840
[10:28:09] 	10.860	-0.280	-2.5	11	10.860	10.880	12	10.960	10.840
[10:28:58] 	10.860	-0.280	-2.5	12	10.860	10.880	12	10.960	10.840
[10:32:06] 	10.860	-0.280	-2.5	13	10.860	10.880	6	10.960	10.840
[10:32:56] 	10.860	-0.280	-2.5	9	10.860	10.880	2	10.960	10.840
[10:34:03] 	10.860	-0.280	-2.5	9	10.860	10.880	3	10.960	10.840
[10:35:11] 	10.860	-0.280	-2.5	8	10.860	10.880	3	10.960	10.840
[10:36:00] 	10.880	-0.260	-2.3	5	10.880	10.900	13	10.960	10.840
[10:37:07] 	10.880	-0.260	-2.3	8	10.880	10.900	13	10.960	10.840
[10:37:57] 	10.880	-0.260	-2.3	12	10.880	10.900	13	10.960	10.840
[10:39:12] 	10.900	-0.240	-2.2	12	10.880	10.900	14	10.960	10.840
[10:42:56] 	10.880	-0.260	-2.3	11	10.880	10.900	14	10.960	10.840
[10:46:00] 	10.880	-0.260	-2.3	12	10.880	10.900	15	10.960	10.840
[10:47:06] 	10.880	-0.260	-2.3	12	10.880	10.900	10	10.960	10.840
[10:47:57] 	10.880	-0.260	-2.3	12	10.880	10.900	7	10.960	10.840
[10:50:09] 	10.900	-0.240	-2.2	32	10.880	10.900	6	10.960	10.840
[10:50:58] 	10.900	-0.240	-2.2	30	10.880	10.900	4	10.960	10.840
[10:52:06] 	10.900	-0.240	-2.2	12	10.880	10.900	7	10.960	10.840
[10:53:59] 	10.880	-0.260	-2.3	11	10.880	10.900	12	10.960	10.840
[10:56:10] 	10.880	-0.260	-2.3	11	10.880	10.900	13	10.960	10.840
[10:56:58] 	10.840	-0.300	-2.7	15	10.860	10.900	14	10.960	10.840
[10:58:03] 	10.840	-0.300	-2.7	57	10.880	10.900	14	10.960	10.840
[10:59:57] 	10.900	-0.240	-2.2	57	10.880	10.900	10	10.960	10.840
[11:01:02] 	10.880	-0.260	-2.3	55	10.880	10.900	5	10.960	10.840
[11:02:08] 	10.880	-0.260	-2.3	52	10.880	10.900	5	10.960	10.840
[11:04:04] 	10.880	-0.260	-2.3	54	10.880	10.900	6	10.960	10.840
[11:09:04] 	10.880	-0.260	-2.3	57	10.880	10.900	6	10.960	10.840
[11:11:04] 	10.880	-0.260	-2.3	56	10.880	10.900	6	10.960	10.840
[11:11:55] 	10.900	-0.240	-2.2	56	10.880	10.900	10	10.960	10.840
[11:13:03] 	10.900	-0.240	-2.2	56	10.880	10.900	18	10.960	10.840
[11:14:08] 	10.900	-0.240	-2.2	57	10.880	10.900	18	10.960	10.840
[11:18:10] 	10.900	-0.240	-2.2	57	10.880	10.900	19	10.960	10.840
[11:18:58] 	10.880	-0.260	-2.3	55	10.880	10.900	16	10.960	10.840
[11:20:00] 	10.880	-0.260	-2.3	54	10.880	10.900	16	10.960	10.840
[11:21:09] 	10.880	-0.260	-2.3	42	10.880	10.900	9	10.960	10.840
[11:22:01] 	10.880	-0.260	-2.3	42	10.880	10.900	14	10.960	10.840
[11:24:07] 	10.880	-0.260	-2.3	42	10.880	10.900	16	10.960	10.840
[11:26:05] 	10.880	-0.260	-2.3	43	10.880	10.900	16	10.960	10.840
[11:26:55] 	10.880	-0.260	-2.3	41	10.880	10.900	16	10.960	10.840
[11:29:11] 	10.880	-0.260	-2.3	37	10.880	10.900	18	10.960	10.840
[11:30:03] 	10.880	-0.260	-2.3	32	10.880	10.900	16	10.960	10.840
[11:30:55] 	10.880	-0.260	-2.3	29	10.880	10.900	22	10.960	10.840
[11:32:24] 	10.880	-0.260	-2.3	43	10.880	10.900	22	10.960	10.840
[11:32:58] 	10.880	-0.260	-2.3	41	10.880	10.900	15	10.960	10.840
[11:34:06] 	10.880	-0.260	-2.3	41	10.880	10.900	18	10.960	10.840
[11:34:55] 	10.880	-0.260	-2.3	41	10.880	10.900	19	10.960	10.840
[11:36:04] 	10.880	-0.260	-2.3	40	10.880	10.900	19	10.960	10.840
[11:37:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:45:56] 	10.720	-0.080	-0.7	9	10.700	10.720	19	10.800	10.700
