Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	10.82	-0.04	-0.368	16	10.82	10.84	41	10.84	10.74
[10:11:16] 	10.82	-0.04	-0.368	18	10.82	10.84	41	10.84	10.74
[10:14:07] 	10.84	-0.02	-0.184	16	10.82	10.84	35	10.84	10.74
[10:14:50] 	10.84	-0.02	-0.184	16	10.82	10.84	33	10.84	10.74
[10:15:23] 	10.84	-0.02	-0.184	17	10.82	10.84	34	10.84	10.74
[10:16:27] 	10.82	-0.04	-0.368	17	10.82	10.84	33	10.84	10.74
[10:17:00] 	10.84	-0.02	-0.184	17	10.82	10.84	37	10.84	10.74
[10:17:32] 	10.84	-0.02	-0.184	17	10.82	10.84	38	10.84	10.74
[10:18:15] 	10.84	-0.02	-0.184	17	10.82	10.84	41	10.84	10.74
[10:18:47] 	10.82	-0.04	-0.368	13	10.82	10.84	37	10.84	10.74
[10:19:21] 	10.82	-0.04	-0.368	12	10.82	10.84	38	10.84	10.74
[10:19:53] 	10.8	-0.06	-0.552	11	10.78	10.82	15	10.84	10.74
[10:20:26] 	10.8	-0.06	-0.552	10	10.78	10.82	15	10.84	10.74
[10:20:58] 	10.8	-0.06	-0.552	10	10.78	10.8	4	10.84	10.74
[10:21:31] 	10.8	-0.06	-0.552	10	10.78	10.8	8	10.84	10.74
[10:25:38] 	10.8	-0.06	-0.552	12	10.78	10.8	8	10.84	10.74
[10:27:16] 	10.8	-0.06	-0.552	11	10.78	10.8	1	10.84	10.74
[10:29:45] 	10.8	-0.06	-0.552	12	10.78	10.82	18	10.84	10.74
[10:34:27] 	10.8	-0.06	-0.552	13	10.78	10.82	18	10.84	10.74
[10:34:59] 	10.82	-0.04	-0.368	13	10.78	10.82	17	10.84	10.74
[10:36:15] 	10.8	-0.06	-0.552	7	10.8	10.82	17	10.84	10.74
[10:38:31] 	10.8	-0.06	-0.552	9	10.8	10.82	17	10.84	10.74
[10:40:10] 	10.8	-0.06	-0.552	10	10.8	10.82	17	10.84	10.74
[10:40:44] 	10.82	-0.04	-0.368	10	10.8	10.82	14	10.84	10.74
[10:41:51] 	10.82	-0.04	-0.368	11	10.8	10.82	14	10.84	10.74
[10:45:37] 	10.82	-0.04	-0.368	11	10.8	10.82	15	10.84	10.74
[10:46:19] 	10.82	-0.04	-0.368	13	10.8	10.82	15	10.84	10.74
[10:47:25] 	10.8	-0.06	-0.552	10	10.8	10.82	15	10.84	10.74
[10:51:12] 	10.8	-0.06	-0.552	13	10.8	10.82	15	10.84	10.74
[10:51:55] 	10.8	-0.06	-0.552	15	10.8	10.82	15	10.84	10.74
[10:54:15] 	10.8	-0.06	-0.552	14	10.8	10.82	14	10.84	10.74
[10:54:58] 	10.8	-0.06	-0.552	14	10.8	10.82	15	10.84	10.74
[10:55:31] 	10.8	-0.06	-0.552	13	10.8	10.82	15	10.84	10.74
[10:56:15] 	10.8	-0.06	-0.552	14	10.8	10.82	15	10.84	10.74
[10:56:48] 	10.8	-0.06	-0.552	14	10.8	10.82	18	10.84	10.74
[10:57:20] 	10.8	-0.06	-0.552	14	10.8	10.82	19	10.84	10.74
[10:57:53] 	10.82	-0.04	-0.368	14	10.8	10.82	15	10.84	10.74
[10:59:43] 	10.82	-0.04	-0.368	14	10.8	10.82	13	10.84	10.74
[11:00:58] 	10.82	-0.04	-0.368	14	10.8	10.82	14	10.84	10.74
[11:02:15] 	10.8	-0.06	-0.552	12	10.8	10.82	12	10.84	10.74
[11:03:20] 	10.8	-0.06	-0.552	11	10.8	10.82	12	10.84	10.74
[11:04:04] 	10.82	-0.04	-0.368	13	10.8	10.82	11	10.84	10.74
[11:04:38] 	10.82	-0.04	-0.368	13	10.8	10.82	9	10.84	10.74
[11:05:21] 	10.82	-0.04	-0.368	13	10.8	10.82	10	10.84	10.74
[11:07:24] 	10.82	-0.04	-0.368	13	10.8	10.82	8	10.84	10.74
[11:10:00] 	10.8	-0.06	-0.552	9	10.8	10.82	7	10.84	10.74
[11:14:21] 	10.8	-0.06	-0.552	9	10.8	10.82	8	10.84	10.74
[11:15:04] 	10.82	-0.04	-0.368	11	10.8	10.82	7	10.84	10.74
[11:16:20] 	10.82	-0.04	-0.368	13	10.8	10.82	7	10.84	10.74
[11:16:54] 	10.82	-0.04	-0.368	13	10.8	10.82	5	10.84	10.74
[11:17:27] 	10.84	-0.02	-0.184	3	10.8	10.84	28	10.84	10.74
[11:18:10] 	10.82	-0.04	-0.368	10	10.8	10.82	2	10.84	10.74
[11:18:42] 	10.8	-0.06	-0.552	4	10.78	10.84	27	10.84	10.74
[11:19:26] 	10.8	-0.06	-0.552	3	10.78	10.84	27	10.84	10.74
[11:20:10] 	10.8	-0.06	-0.552	3	10.78	10.84	28	10.84	10.74
[11:21:26] 	10.8	-0.06	-0.552	2	10.8	10.82	13	10.84	10.74
[11:22:10] 	10.8	-0.06	-0.552	3	10.8	10.82	13	10.84	10.74
[11:23:16] 	10.82	-0.04	-0.368	4	10.8	10.82	11	10.84	10.74
[11:25:06] 	10.82	-0.04	-0.368	6	10.8	10.82	13	10.84	10.74
[11:25:39] 	10.82	-0.04	-0.368	8	10.8	10.82	11	10.84	10.74
[11:26:12] 	10.82	-0.04	-0.368	5	10.8	10.82	11	10.84	10.74
[11:26:55] 	10.82	-0.04	-0.368	3	10.8	10.82	10	10.84	10.74
[11:29:16] 	10.82	-0.04	-0.368	6	10.8	10.82	9	10.84	10.74
[11:29:52] 	10.82	-0.04	-0.368	5	10.8	10.82	6	10.84	10.74
[11:30:35] 	10.82	-0.04	-0.368	7	10.8	10.82	3	10.84	10.74
[11:31:07] 	10.82	-0.04	-0.368	7	10.8	10.82	2	10.84	10.74
[11:31:50] 	10.82	-0.04	-0.368	1	10.82	10.84	28	10.84	10.74
[11:32:23] 	10.82	-0.04	-0.368	2	10.82	10.84	28	10.84	10.74
[11:35:18] 	10.82	-0.04	-0.368	3	10.82	10.84	28	10.84	10.74
[11:35:52] 	10.82	-0.04	-0.368	3	10.82	10.84	29	10.84	10.74
[11:36:26] 	10.84	-0.02	-0.184	3	10.82	10.84	28	10.84	10.74
[11:36:58] 	10.84	-0.02	-0.184	3	10.82	10.84	32	10.84	10.74
[11:37:31] 	10.84	-0.02	-0.184	3	10.82	10.84	25	10.84	10.74
[11:38:03] 	10.84	-0.02	-0.184	6	10.82	10.84	25	10.84	10.74
[11:40:58] 	10.84	-0.02	-0.184	6	10.82	10.84	26	10.84	10.74
[11:41:31] 	10.84	-0.02	-0.184	5	10.82	10.84	25	10.84	10.74
[11:42:06] 	10.84	-0.02	-0.184	6	10.82	10.84	24	10.84	10.74
[11:42:39] 	10.84	-0.02	-0.184	8	10.82	10.84	35	10.84	10.74
[11:43:12] 	10.84	-0.02	-0.184	6	10.82	10.84	35	10.84	10.74
[11:43:45] 	10.82	-0.04	-0.368	2	10.82	10.84	35	10.84	10.74
[11:45:01] 	10.82	-0.04	-0.368	2	10.82	10.84	36	10.84	10.74
