Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	11.54	-0.02	-0.17	20	11.5	11.54	33	11.6	11.48
[11:27:24] 	11.54	-0.02	-0.17	20	11.5	11.54	36	11.6	11.48
[11:27:59] 	11.54	-0.02	-0.17	20	11.5	11.52	1	11.6	11.48
[11:29:56] 	11.52	-0.04	-0.34	20	11.5	11.52	1	11.6	11.48
[11:30:32] 	11.52	-0.04	-0.34	20	11.5	11.54	36	11.6	11.48
[11:31:09] 	11.52	-0.04	-0.34	20	11.5	11.54	46	11.6	11.48
[11:33:13] 	11.52	-0.04	-0.34	2	11.52	11.54	46	11.6	11.48
[11:35:05] 	11.52	-0.04	-0.34	8	11.52	11.54	46	11.6	11.48
[11:38:42] 	11.52	-0.04	-0.34	8	11.52	11.54	48	11.6	11.48
[11:40:49] 	11.52	-0.04	-0.34	7	11.52	11.54	48	11.6	11.48
[11:44:35] 	11.52	-0.04	-0.34	5	11.52	11.54	48	11.6	11.48
[11:47:16] 	11.52	-0.04	-0.34	20	11.5	11.52	1	11.6	11.48
[11:49:26] 	11.52	-0.04	-0.34	20	11.5	11.52	3	11.6	11.48
[11:52:06] 	11.52	-0.04	-0.34	20	11.5	11.52	8	11.6	11.48
[11:56:28] 	11.5	-0.06	-0.51	18	11.5	11.52	8	11.6	11.48
[11:57:41] 	11.5	-0.06	-0.51	18	11.5	11.52	15	11.6	11.48
[11:58:59] 	11.5	-0.06	-0.51	12	11.5	11.52	15	11.6	11.48
[12:01:18] 	11.52	-0.04	-0.34	15	11.5	11.52	13	11.6	11.48
[12:06:12] 	11.52	-0.04	-0.34	15	11.5	11.52	7	11.6	11.48
[12:11:16] 	11.52	-0.04	-0.34	15	11.5	11.52	6	11.6	11.48
[12:12:06] 	11.52	-0.04	-0.34	15	11.5	11.52	3	11.6	11.48
[12:16:51] 	11.52	-0.04	-0.34	16	11.5	11.52	3	11.6	11.48
[12:21:45] 	11.52	-0.04	-0.34	14	11.5	11.52	3	11.6	11.48
[12:27:35] 	11.52	-0.04	-0.34	13	11.5	11.54	51	11.6	11.48
[12:29:16] 	11.5	-0.06	-0.51	11	11.5	11.54	51	11.6	11.48
[12:31:32] 	11.5	-0.06	-0.51	11	11.5	11	1	11.6	11.48
[12:32:31] 	11.5	-0.06	-0.51	5	11.84	11	1	11.6	11.48
[13:01:53] 	11.5	-0.06	-0.51	6	11.84	11	1	11.6	11.48
[13:42:41] 	11.5	-0.06	-0.51	1	11.84	11	1	11.6	11.48
[14:01:24] 	11.52	-0.04	-0.34	11	11.5	11.54	48	11.6	11.48
[14:02:19] 	11.52	-0.04	-0.34	11	11.5	11.52	1	11.6	11.48
[14:07:07] 	11.5	-0.06	-0.51	11	11.5	11.52	1	11.6	11.48
[14:08:02] 	11.5	-0.06	-0.51	16	11.5	11.52	7	11.6	11.48
[14:08:47] 	11.5	-0.06	-0.51	16	11.5	11.52	9	11.6	11.48
[14:11:16] 	11.5	-0.06	-0.51	17	11.5	11.52	11	11.6	11.48
[14:13:46] 	11.5	-0.06	-0.51	15	11.5	11.52	11	11.6	11.48
[14:14:20] 	11.5	-0.06	-0.51	17	11.5	11.52	11	11.6	11.48
[14:15:48] 	11.5	-0.06	-0.51	17	11.5	11.52	11	11.6	11.48
[14:19:38] 	11.52	-0.04	-0.34	22	11.52	11.54	50	11.6	11.48
[14:20:20] 	11.52	-0.04	-0.34	15	11.5	11.52	2	11.6	11.48
[14:21:02] 	11.52	-0.04	-0.34	1	11.52	11.54	50	11.6	11.48
[14:21:44] 	11.52	-0.04	-0.34	5	11.52	11.54	50	11.6	11.48
