Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:51] 	4.920	-0.030	-0.6	2	4.920	4.930	58	4.950	4.820
[09:50:55] 	4.920	-0.030	-0.6	4	4.920	4.930	58	4.950	4.820
[09:52:08] 	4.920	-0.030	-0.6	6	4.920	4.930	58	4.950	4.820
[09:53:11] 	4.930	-0.020	-0.4	13	4.920	4.930	36	4.950	4.820
[09:54:18] 	4.960	+0.010	+0.2	2	4.950	4.960	27	4.960	4.820
[09:55:21] 	4.960	+0.010	+0.2	3	4.950	4.960	1	4.960	4.820
[09:57:31] 	4.970	+0.020	+0.4	1	4.960	4.970	3	4.970	4.820
[09:58:39] 	4.970	+0.020	+0.4	6	4.960	4.970	1	4.980	4.820
[09:59:41] 	4.980	+0.030	+0.6	6	4.960	4.980	2	4.980	4.820
[10:00:44] 	5.010	+0.060	+1.2	1	5.000	5.010	1	5.010	4.820
[10:01:46] 	5.010	+0.060	+1.2	6	5.000	5.010	2	5.010	4.820
[10:02:54] 	5.000	+0.050	+1.0	2	5.000	5.010	4	5.010	4.820
[10:04:03] 	5.010	+0.060	+1.2	4	5.000	5.010	4	5.010	4.820
[10:05:10] 	4.990	+0.040	+0.8	2	4.980	4.990	1	5.010	4.820
[10:06:12] 	4.970	+0.020	+0.4	5	4.970	4.980	5	5.010	4.820
[10:07:15] 	4.960	+0.010	+0.2	7	4.950	4.960	1	5.010	4.820
[10:08:17] 	4.950	-	-	6	4.950	4.960	1	5.010	4.820
[10:09:25] 	4.970	+0.020	+0.4	8	4.950	4.970	2	5.010	4.820
[10:10:40] 	4.970	+0.020	+0.4	6	4.970	4.980	13	5.010	4.820
[10:11:47] 	4.970	+0.020	+0.4	7	4.970	4.980	9	5.010	4.820
[10:12:49] 	4.970	+0.020	+0.4	8	4.970	4.980	14	5.010	4.820
[10:14:07] 	4.980	+0.030	+0.6	8	4.970	4.980	13	5.010	4.820
[10:16:22] 	4.980	+0.030	+0.6	2	4.960	4.980	16	5.010	4.820
[10:17:25] 	4.980	+0.030	+0.6	2	4.960	4.980	17	5.010	4.820
[10:18:27] 	4.960	+0.010	+0.2	1	4.960	4.970	7	5.010	4.820
[10:19:35] 	4.960	+0.010	+0.2	27	4.950	4.960	7	5.010	4.820
[10:20:38] 	4.960	+0.010	+0.2	27	4.950	4.960	10	5.010	4.820
[10:21:46] 	4.960	+0.010	+0.2	2	4.960	4.970	8	5.010	4.820
[10:22:49] 	4.970	+0.020	+0.4	2	4.960	4.970	7	5.010	4.820
[10:23:51] 	4.970	+0.020	+0.4	3	4.960	4.970	8	5.010	4.820
[10:24:56] 	4.970	+0.020	+0.4	3	4.960	4.970	10	5.010	4.820
[10:26:45] 	4.960	+0.010	+0.2	29	4.950	4.970	15	5.010	4.820
[10:28:35] 	4.970	+0.020	+0.4	24	4.950	4.960	3	5.010	4.820
[10:29:37] 	4.970	+0.020	+0.4	25	4.950	4.960	3	5.010	4.820
[10:30:39] 	4.970	+0.020	+0.4	26	4.950	4.970	22	5.010	4.820
[10:31:41] 	4.960	+0.010	+0.2	24	4.950	4.970	21	5.010	4.820
[10:32:43] 	4.970	+0.020	+0.4	7	4.960	4.970	26	5.010	4.820
[10:33:46] 	4.970	+0.020	+0.4	7	4.960	4.970	39	5.010	4.820
[10:34:48] 	4.970	+0.020	+0.4	6	4.960	4.970	39	5.010	4.820
[10:36:52] 	4.970	+0.020	+0.4	7	4.960	4.970	39	5.010	4.820
[10:37:55] 	4.960	+0.010	+0.2	29	4.950	4.970	38	5.010	4.820
[10:38:57] 	4.960	+0.010	+0.2	29	4.950	4.970	39	5.010	4.820
[10:39:59] 	4.970	+0.020	+0.4	29	4.950	4.960	9	5.010	4.820
[10:41:01] 	4.970	+0.020	+0.4	6	4.960	4.970	36	5.010	4.820
[10:42:03] 	4.970	+0.020	+0.4	7	4.960	4.970	39	5.010	4.820
[10:42:34] 	4.970	+0.020	+0.4	8	4.960	4.970	39	5.010	4.820
[10:43:52] 	4.960	+0.010	+0.2	26	4.950	4.970	41	5.010	4.820
[10:44:55] 	4.960	+0.010	+0.2	32	4.960	4.970	41	5.010	4.820
[10:46:08] 	4.980	+0.030	+0.6	6	4.970	4.980	9	5.010	4.820
[10:47:21] 	4.970	+0.020	+0.4	10	4.970	4.980	9	5.010	4.820
[10:48:24] 	4.980	+0.030	+0.6	6	4.970	4.980	8	5.010	4.820
[10:49:33] 	4.980	+0.030	+0.6	6	4.970	4.980	12	5.010	4.820
[10:51:46] 	4.980	+0.030	+0.6	2	4.970	4.980	7	5.010	4.820
[10:52:52] 	4.980	+0.030	+0.6	4	4.970	4.980	8	5.010	4.820
[10:56:16] 	4.980	+0.030	+0.6	2	4.970	4.980	9	5.010	4.820
[10:57:28] 	4.980	+0.030	+0.6	3	4.970	4.980	9	5.010	4.820
[10:58:42] 	4.980	+0.030	+0.6	4	4.970	4.980	8	5.010	4.820
[10:59:53] 	4.970	+0.020	+0.4	34	4.960	4.970	3	5.010	4.820
[11:01:00] 	4.970	+0.020	+0.4	33	4.960	4.970	1	5.010	4.820
[11:02:07] 	4.970	+0.020	+0.4	33	4.960	4.980	10	5.010	4.820
[11:04:33] 	4.970	+0.020	+0.4	33	4.960	4.970	2	5.010	4.820
[11:05:41] 	4.970	+0.020	+0.4	34	4.960	4.970	6	5.010	4.820
[11:06:49] 	4.970	+0.020	+0.4	1	4.970	4.980	14	5.010	4.820
[11:08:02] 	4.980	+0.030	+0.6	4	4.970	4.980	6	5.010	4.820
[11:09:22] 	4.980	+0.030	+0.6	2	4.970	4.980	5	5.010	4.820
[11:11:43] 	4.980	+0.030	+0.6	24	4.960	4.970	5	5.010	4.820
[11:12:51] 	4.970	+0.020	+0.4	3	4.970	4.980	9	5.010	4.820
[11:13:57] 	4.970	+0.020	+0.4	3	4.970	4.980	15	5.010	4.820
[11:14:56] 	4.970	+0.020	+0.4	31	4.960	4.970	13	5.010	4.820
[11:16:10] 	4.970	+0.020	+0.4	31	4.960	4.970	31	5.010	4.820
[11:18:15] 	4.970	+0.020	+0.4	26	4.960	4.970	28	5.010	4.820
[11:19:33] 	4.960	+0.010	+0.2	17	4.960	4.970	25	5.010	4.820
[11:20:49] 	4.960	+0.010	+0.2	18	4.960	4.970	27	5.010	4.820
[11:21:57] 	4.970	+0.020	+0.4	13	4.960	4.970	27	5.010	4.820
[11:23:00] 	4.970	+0.020	+0.4	11	4.960	4.970	1	5.010	4.820
[11:24:07] 	4.970	+0.020	+0.4	11	4.960	4.970	6	5.010	4.820
[11:25:18] 	4.970	+0.020	+0.4	26	4.960	4.970	6	5.010	4.820
[11:26:21] 	4.970	+0.020	+0.4	26	4.960	4.970	5	5.010	4.820
[11:27:38] 	4.970	+0.020	+0.4	27	4.960	4.970	5	5.010	4.820
[11:28:41] 	4.970	+0.020	+0.4	27	4.960	4.970	12	5.010	4.820
[11:29:45] 	4.970	+0.020	+0.4	27	4.960	4.970	22	5.010	4.820
[11:31:14] 	4.970	+0.020	+0.4	29	4.960	4.970	23	5.010	4.820
[11:32:31] 	4.970	+0.020	+0.4	28	4.960	4.970	22	5.010	4.820
[11:33:34] 	4.970	+0.020	+0.4	41	4.960	4.970	29	5.010	4.820
[11:34:42] 	4.970	+0.020	+0.4	52	4.960	4.970	13	5.010	4.820
[11:35:45] 	4.970	+0.020	+0.4	51	4.960	4.970	13	5.010	4.820
[11:36:48] 	4.970	+0.020	+0.4	51	4.960	4.970	18	5.010	4.820
[11:39:04] 	4.970	+0.020	+0.4	30	4.960	4.970	22	5.010	4.820
[11:39:47] 	4.970	+0.020	+0.4	30	4.960	4.970	28	5.010	4.820
[11:40:49] 	4.970	+0.020	+0.4	30	4.960	4.970	29	5.010	4.820
[11:42:48] 	4.960	+0.010	+0.2	25	4.960	4.970	35	5.010	4.820
[11:44:28] 	4.960	+0.010	+0.2	7	4.960	4.970	34	5.010	4.820
[11:45:30] 	4.960	+0.010	+0.2	8	4.960	4.970	37	5.010	4.820
[11:47:46] 	4.960	+0.010	+0.2	9	4.960	4.970	38	5.010	4.820
[11:49:59] 	4.960	+0.010	+0.2	11	4.960	4.970	39	5.010	4.820
[11:51:02] 	4.970	+0.020	+0.4	10	4.960	4.970	29	5.010	4.820
[11:52:25] 	4.970	+0.020	+0.4	10	4.960	4.970	34	5.010	4.820
[11:53:28] 	4.970	+0.020	+0.4	8	4.960	4.970	34	5.010	4.820
[11:54:36] 	4.960	+0.010	+0.2	22	4.960	4.970	39	5.010	4.820
[11:55:38] 	4.970	+0.020	+0.4	25	4.960	4.970	34	5.010	4.820
[11:56:42] 	4.970	+0.020	+0.4	36	4.960	4.970	34	5.010	4.820
[11:58:51] 	4.970	+0.020	+0.4	36	4.960	4.970	33	5.010	4.820
[12:00:01] 	4.970	+0.020	+0.4	36	4.960	4.970	37	5.010	4.820
[12:02:09] 	4.970	+0.020	+0.4	20	4.960	4.970	35	5.010	4.820
[12:03:15] 	4.970	+0.020	+0.4	17	4.960	4.970	35	5.010	4.820
[12:05:25] 	4.970	+0.020	+0.4	20	4.960	4.970	37	5.010	4.820
[12:07:36] 	4.980	+0.030	+0.6	3	4.970	4.980	24	5.010	4.820
[12:09:36] 	4.980	+0.030	+0.6	11	4.970	4.980	30	5.010	4.820
[12:11:26] 	4.980	+0.030	+0.6	12	4.970	4.980	35	5.010	4.820
[12:11:58] 	4.980	+0.030	+0.6	15	4.970	4.980	31	5.010	4.820
[12:13:03] 	4.980	+0.030	+0.6	15	4.970	4.980	24	5.010	4.820
[12:13:37] 	4.980	+0.030	+0.6	15	4.970	4.980	27	5.010	4.820
[12:15:10] 	4.980	+0.030	+0.6	15	4.970	4.980	28	5.010	4.820
[12:16:55] 	4.980	+0.030	+0.6	18	4.970	4.980	28	5.010	4.820
[12:18:00] 	4.970	+0.020	+0.4	12	4.970	4.980	35	5.010	4.820
[12:19:08] 	4.980	+0.030	+0.6	12	4.970	4.980	34	5.010	4.820
[12:20:16] 	4.980	+0.030	+0.6	12	4.970	4.980	38	5.010	4.820
[12:22:01] 	4.980	+0.030	+0.6	2	4.970	4.980	31	5.010	4.820
[12:23:08] 	4.970	+0.020	+0.4	20	4.960	4.970	5	5.010	4.820
[12:24:34] 	4.970	+0.020	+0.4	18	4.960	4.970	30	5.010	4.820
[12:26:35] 	4.970	+0.020	+0.4	14	4.960	4.970	27	5.010	4.820
[12:28:40] 	4.960	+0.010	+0.2	12	4.960	4.970	19	5.010	4.820
[12:29:58] 	4.960	+0.010	+0.2	7	4.960	4.970	14	5.010	4.820
[12:31:01] 	4.960	+0.010	+0.2	5	4.960	4.970	13	5.010	4.820
[12:32:14] 	4.960	+0.010	+0.2	1	4.970	4.970	13	5.010	4.820
[12:39:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:40:10] 	4.960	+0.010	+0.2	1	4.970	4.970	13	5.010	4.820
[13:15:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:15:27] 	4.960	+0.010	+0.2	1	4.970	4.970	13	5.010	4.820
[13:36:26] 	4.960	+0.010	+0.2	13	5.120	4.970	13	5.010	4.820
