Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	10.78	0.12	1.125	6	10.78	10.8	71	10.88	10.74
[09:55:12] 	10.78	0.12	1.125	5	10.78	10.8	71	10.88	10.74
[09:55:49] 	10.78	0.12	1.125	1	10.78	10.8	75	10.88	10.74
[09:56:27] 	10.8	0.14	1.313	1	10.78	10.8	73	10.88	10.74
[09:57:44] 	10.78	0.12	1.125	9	10.76	10.8	73	10.88	10.74
[09:58:22] 	10.76	0.1	0.938	8	10.76	10.8	73	10.88	10.74
[10:00:17] 	10.76	0.1	0.938	7	10.76	10.8	73	10.88	10.74
[10:00:55] 	10.76	0.1	0.938	6	10.76	10.8	73	10.88	10.74
[10:01:34] 	10.76	0.1	0.938	7	10.76	10.8	73	10.88	10.74
[10:04:13] 	10.76	0.1	0.938	6	10.76	10.8	73	10.88	10.74
[10:06:09] 	10.76	0.1	0.938	11	10.76	10.8	73	10.88	10.74
[10:06:48] 	10.76	0.1	0.938	11	10.76	10.78	22	10.88	10.74
[10:07:26] 	10.76	0.1	0.938	17	10.74	10.76	22	10.88	10.74
[10:08:44] 	10.76	0.1	0.938	17	10.74	10.76	21	10.88	10.74
[10:09:22] 	10.76	0.1	0.938	8	10.76	10.78	9	10.88	10.74
[10:10:00] 	10.76	0.1	0.938	18	10.76	10.78	9	10.88	10.74
[10:10:38] 	10.76	0.1	0.938	21	10.76	10.78	9	10.88	10.74
[10:12:35] 	10.76	0.1	0.938	31	10.76	10.78	9	10.88	10.74
[10:16:25] 	10.76	0.1	0.938	36	10.76	10.78	9	10.88	10.74
[10:19:36] 	10.78	0.12	1.125	35	10.76	10.78	2	10.88	10.74
[10:20:14] 	10.78	0.12	1.125	35	10.76	10.8	60	10.88	10.74
[10:20:51] 	10.76	0.1	0.938	34	10.76	10.8	60	10.88	10.74
[10:21:29] 	10.76	0.1	0.938	36	10.76	10.8	60	10.88	10.74
[10:22:07] 	10.76	0.1	0.938	37	10.76	10.8	60	10.88	10.74
[10:22:45] 	10.76	0.1	0.938	38	10.76	10.8	60	10.88	10.74
[10:24:42] 	10.78	0.12	1.125	5	10.78	10.8	60	10.88	10.74
[10:25:20] 	10.78	0.12	1.125	10	10.78	10.8	62	10.88	10.74
[10:25:58] 	10.8	0.14	1.313	6	10.78	10.8	57	10.88	10.74
[10:27:14] 	10.8	0.14	1.313	7	10.78	10.8	57	10.88	10.74
[10:29:48] 	10.8	0.14	1.313	9	10.78	10.8	57	10.88	10.74
