Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:32] 	8.68	0.18	2.117	30	8.67	8.68	6	8.76	8.6
[10:24:16] 	8.67	0.17	2	25	8.67	8.68	8	8.76	8.6
[10:25:01] 	8.67	0.17	2	23	8.67	8.68	9	8.76	8.6
[10:25:44] 	8.67	0.17	2	11	8.67	8.68	8	8.76	8.6
[10:26:30] 	8.67	0.17	2	9	8.67	8.68	9	8.76	8.6
[10:27:12] 	8.67	0.17	2	6	8.67	8.68	10	8.76	8.6
[10:27:59] 	8.67	0.17	2	9	8.67	8.68	10	8.76	8.6
[10:28:42] 	8.68	0.18	2.117	9	8.67	8.68	8	8.76	8.6
[10:29:25] 	8.68	0.18	2.117	12	8.67	8.69	5	8.76	8.6
[10:30:09] 	8.68	0.18	2.117	11	8.68	8.69	6	8.76	8.6
[10:31:35] 	8.69	0.19	2.235	9	8.69	8.71	7	8.76	8.6
[10:32:18] 	8.7	0.2	2.352	10	8.7	8.71	7	8.76	8.6
[10:33:01] 	8.7	0.2	2.352	11	8.7	8.71	7	8.76	8.6
[10:33:44] 	8.7	0.2	2.352	7	8.7	8.71	8	8.76	8.6
[10:34:28] 	8.7	0.2	2.352	4	8.7	8.73	16	8.76	8.6
[10:35:11] 	8.7	0.2	2.352	4	8.71	8.72	5	8.76	8.6
[10:35:54] 	8.7	0.2	2.352	2	8.7	8.71	8	8.76	8.6
[10:36:37] 	8.7	0.2	2.352	1	8.7	8.72	7	8.76	8.6
[10:37:20] 	8.7	0.2	2.352	2	8.7	8.72	8	8.76	8.6
[10:38:03] 	8.7	0.2	2.352	1	8.69	8.7	5	8.76	8.6
[10:39:47] 	8.68	0.18	2.117	5	8.67	8.69	9	8.76	8.6
[10:40:32] 	8.68	0.18	2.117	7	8.67	8.68	6	8.76	8.6
[10:41:15] 	8.68	0.18	2.117	7	8.67	8.68	7	8.76	8.6
[10:41:58] 	8.68	0.18	2.117	8	8.67	8.68	4	8.76	8.6
[10:42:41] 	8.68	0.18	2.117	10	8.67	8.68	4	8.76	8.6
[10:43:24] 	8.67	0.17	2	7	8.67	8.68	5	8.76	8.6
[10:44:08] 	8.67	0.17	2	5	8.67	8.68	5	8.76	8.6
[10:44:51] 	8.67	0.17	2	3	8.67	8.68	6	8.76	8.6
[10:46:05] 	8.67	0.17	2	6	8.67	8.68	7	8.76	8.6
[10:47:31] 	8.67	0.17	2	6	8.67	8.68	10	8.76	8.6
[10:48:13] 	8.66	0.16	1.882	17	8.65	8.67	14	8.76	8.6
[10:48:57] 	8.65	0.15	1.764	15	8.65	8.66	10	8.76	8.6
[10:49:40] 	8.65	0.15	1.764	14	8.65	8.66	9	8.76	8.6
[10:50:23] 	8.66	0.16	1.882	2	8.66	8.67	6	8.76	8.6
[10:51:06] 	8.66	0.16	1.882	3	8.66	8.67	6	8.76	8.6
[10:51:49] 	8.66	0.16	1.882	4	8.66	8.67	6	8.76	8.6
[10:52:32] 	8.66	0.16	1.882	1	8.66	8.67	7	8.76	8.6
[10:53:16] 	8.66	0.16	1.882	1	8.66	8.67	8	8.76	8.6
[10:54:00] 	8.66	0.16	1.882	2	8.66	8.67	8	8.76	8.6
[10:54:43] 	8.66	0.16	1.882	4	8.66	8.67	8	8.76	8.6
[10:55:26] 	8.66	0.16	1.882	17	8.65	8.66	4	8.76	8.6
[10:56:09] 	8.66	0.16	1.882	18	8.65	8.66	5	8.76	8.6
[10:56:52] 	8.66	0.16	1.882	18	8.65	8.66	6	8.76	8.6
[10:57:35] 	8.66	0.16	1.882	19	8.65	8.66	8	8.76	8.6
[10:58:18] 	8.66	0.16	1.882	2	8.66	8.67	6	8.76	8.6
[10:59:01] 	8.66	0.16	1.882	3	8.66	8.67	6	8.76	8.6
[10:59:46] 	8.66	0.16	1.882	17	8.65	8.67	4	8.76	8.6
[11:00:31] 	8.66	0.16	1.882	17	8.65	8.66	4	8.76	8.6
[11:01:17] 	8.66	0.16	1.882	19	8.65	8.66	5	8.76	8.6
[11:02:01] 	8.66	0.16	1.882	7	8.66	8.67	3	8.76	8.6
[11:02:45] 	8.67	0.17	2	2	8.67	8.69	4	8.76	8.6
[11:03:28] 	8.69	0.19	2.235	8	8.69	8.7	2	8.76	8.6
[11:04:11] 	8.69	0.19	2.235	10	8.69	8.7	7	8.76	8.6
[11:06:20] 	8.69	0.19	2.235	2	8.67	8.69	11	8.76	8.6
[11:07:03] 	8.69	0.19	2.235	1	8.67	8.69	1	8.76	8.6
[11:07:46] 	8.69	0.19	2.235	5	8.67	8.7	6	8.76	8.6
[11:09:12] 	8.69	0.19	2.235	7	8.67	8.7	6	8.76	8.6
[11:09:55] 	8.69	0.19	2.235	7	8.67	8.69	15	8.76	8.6
[11:11:21] 	8.69	0.19	2.235	7	8.67	8.69	16	8.76	8.6
[11:12:47] 	8.69	0.19	2.235	4	8.68	8.69	15	8.76	8.6
[11:13:30] 	8.69	0.19	2.235	6	8.68	8.69	15	8.76	8.6
[11:14:13] 	8.68	0.18	2.117	7	8.68	8.69	17	8.76	8.6
